Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.776548862457275
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.817824125289917
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.860597848892212
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.904149055480957
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.946369886398315
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,6.988325834274292
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.029566049575806
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.071825981140137
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.114573955535889
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.158875942230225
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.203964948654175
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.248225927352905
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.2921507358551025
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.337262868881226
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.381150007247925
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.423232793807983
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.4643731117248535
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.5201170444488525
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.561453819274902
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.602514982223511
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.644368886947632
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.688706874847412
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.731768846511841
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.773126840591431
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.813989877700806
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.855118989944458
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.896091938018799
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.937402009963989
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,7.977445840835571
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.017822027206421
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.058331966400146
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.098917961120605
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.14134693145752
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.186107873916626
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.22900390625
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.274677753448486
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.320320844650269
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.369069814682007
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.415456771850586
"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,"[1, 0, 2, 3, 4, 5, 21, 7, 8, 9, 10, 11, 26, 13, 14, 15, 16, 23, 12, 19, 18, 6, 22, 17, 30, 25, 37, 27, 28, 29, 24, 31, 32, 33, 34, 35, 36, 20, 38, 39]",3612,8.460620880126953
