Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,25.044776916503906
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,25.192782640457153
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,25.34378147125244
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,25.499330282211304
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,25.654780626296997
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,25.812787294387817
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,25.975789546966553
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,26.13080334663391
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,26.283788681030273
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,26.43678903579712
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,26.58678960800171
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,26.732795000076294
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,26.883795499801636
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,27.03179955482483
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,27.180796146392822
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,27.332798719406128
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,27.51384735107422
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,27.66580033302307
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 39, 6, 7, 35, 23, 19, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1733.0,27.81487727165222
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,27.962809085845947
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,28.112807035446167
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,28.272810220718384
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,28.425806760787964
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,28.58581018447876
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,28.740814447402954
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,28.899812936782837
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,29.051812171936035
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,29.202815055847168
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,29.35587430000305
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,29.510830402374268
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,29.662822246551514
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,29.81682276725769
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,29.965824365615845
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,30.11582374572754
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,30.2688250541687
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,30.420825719833374
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,30.577826976776123
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,30.73082995414734
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,30.878833055496216
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,31.029834270477295
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,31.185832977294922
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,31.33683681488037
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,31.486862659454346
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,31.6408371925354
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,31.795852422714233
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,31.949841260910034
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,32.10984396934509
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,32.264851093292236
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,32.42784643173218
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 20, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 39, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1724.0,32.58284401893616
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,32.7338490486145
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,32.88485097885132
"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,"[2, 27, 1, 4, 18, 9, 12, 17, 15, 13, 10, 14, 3, 39, 5, 11, 21, 37, 0, 32, 25, 38, 16, 19, 6, 7, 35, 23, 20, 34, 8, 24, 31, 33, 28, 29, 26, 36, 22, 30]",1719.0,33.03385281562805
