Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,17.29718589782715
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,17.454188346862793
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,17.612192392349243
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,17.771198987960815
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,17.933202981948853
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,18.093196868896484
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,18.259201526641846
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,18.41919779777527
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,18.574203491210938
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,18.7322096824646
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,18.89620351791382
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,19.055211544036865
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,19.22221040725708
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,19.384232759475708
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,19.548214197158813
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,19.714219093322754
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,19.87321662902832
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,20.033217668533325
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,20.19222092628479
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,20.351221084594727
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,20.51022481918335
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,20.671231985092163
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,20.829230070114136
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,20.993225812911987
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,21.15423321723938
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,21.314234972000122
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,21.473278760910034
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,21.637234210968018
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,21.800238370895386
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,21.96124577522278
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,22.130241632461548
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,22.283242225646973
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,22.445249795913696
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,22.605994939804077
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,22.768622159957886
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,22.927624702453613
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,23.084631204605103
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,23.243631601333618
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,23.405627965927124
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,23.589629650115967
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,23.750658988952637
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,23.908632040023804
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,24.069642305374146
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,24.231638193130493
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,24.39563822746277
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,24.554645538330078
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,24.715646028518677
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 36, 30, 31, 32, 33, 29, 11, 34, 37, 38, 39]",2059.0,24.879642486572266
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,25.041645288467407
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,25.199646949768066
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,25.364649772644043
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,25.534652709960938
"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,"[10, 1, 2, 3, 14, 5, 6, 13, 8, 9, 0, 35, 18, 7, 4, 15, 16, 17, 12, 19, 20, 21, 22, 23, 24, 25, 33, 27, 28, 36, 30, 31, 32, 26, 29, 11, 34, 37, 38, 39]",2056.0,25.696653604507446
