Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4538.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4538.5,88.36648273468018
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4538.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4538.5,88.61948847770691
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4538.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4538.5,88.87249255180359
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4538.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 42, 31, 12, 36, 32, 57, 43, 35]",4538.5,89.1244945526123
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,89.3815016746521
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,89.63550877571106
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,89.89451169967651
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,90.1465208530426
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,90.40453696250916
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,90.66653037071228
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,90.92654466629028
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,91.19053626060486
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 48, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 6, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4530.0,91.45354127883911
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4500.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4500.0,91.70954608917236
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4500.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4500.0,91.9655544757843
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4500.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 0, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 2, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4500.0,92.22155737876892
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,92.49056124687195
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,92.74456191062927
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,92.99757122993469
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,93.25557518005371
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,93.50757718086243
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,93.76158332824707
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,94.01759219169617
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,94.2725989818573
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,94.52459716796875
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,94.78260517120361
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,95.0376672744751
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,95.29770040512085
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,95.55061936378479
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,95.80462408065796
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,96.05662608146667
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 33, 34, 25, 39, 20, 51, 46, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4499.5,96.31563758850098
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4495.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4495.0,96.57263565063477
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4495.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4495.0,96.83466219902039
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4495.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4495.0,97.09164547920227
"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4495.0,"[13, 9, 5, 19, 10, 44, 15, 4, 3, 17, 14, 2, 40, 16, 1, 18, 7, 21, 24, 6, 41, 37, 0, 30, 38, 8, 46, 34, 25, 39, 20, 51, 33, 11, 22, 53, 23, 28, 56, 54, 58, 49, 26, 48, 29, 50, 45, 52, 27, 59, 55, 47, 43, 31, 12, 36, 32, 57, 42, 35]",4495.0,97.34865164756775
