Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,24.974178314208984
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,25.154173612594604
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,25.318172693252563
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,25.47417187690735
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,25.632168769836426
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,25.79017162322998
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,25.941158771514893
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,26.09815740585327
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,26.254160404205322
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,26.410154104232788
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,26.572147369384766
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,26.7281436920166
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,26.881142377853394
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,27.036144971847534
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,27.1871337890625
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,27.346147060394287
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,27.50013017654419
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,27.65812349319458
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,27.81913137435913
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,27.974120140075684
"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,"[19, 1, 2, 11, 4, 15, 6, 18, 8, 9, 22, 3, 5, 17, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1588.5,28.12511897087097
"[19, 1, 2, 11, 4, 17, 6, 18, 8, 9, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1575.5,"[19, 1, 2, 11, 4, 17, 6, 18, 8, 9, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1575.5,28.279120922088623
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,28.434109449386597
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,28.598628282546997
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,28.768104314804077
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,28.927101135253906
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,29.083130598068237
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,29.246092557907104
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,29.4010910987854
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,29.555092573165894
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,29.714086532592773
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,29.86808204650879
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,30.020079612731934
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,30.170076847076416
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,30.322118997573853
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,30.473071098327637
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,30.626070976257324
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,30.778064727783203
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,30.932060956954956
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,31.085055112838745
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,31.24505639076233
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,31.40006136894226
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,31.55204939842224
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,31.70204782485962
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,31.859043836593628
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,32.01404595375061
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,32.1660418510437
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,32.31903958320618
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,32.47503137588501
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,32.632031202316284
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,32.78502559661865
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,32.93702530860901
"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,"[19, 1, 2, 11, 4, 9, 6, 18, 8, 17, 22, 3, 5, 15, 14, 12, 16, 13, 7, 0, 20, 21, 10, 23, 31, 25, 39, 27, 28, 35, 30, 38, 32, 33, 34, 29, 36, 37, 24, 26]",1572.5,33.11601948738098
