Sequence,Fitness,Best_sequence,Best_fitness,Time
"[28, 51, 1, 16, 36, 59, 0, 4, 34, 46, 18, 20, 35, 31, 9, 23, 39, 19, 33, 25, 48, 13, 7, 10, 17, 27, 43, 2, 32, 6, 50, 24, 56, 26, 29, 21, 49, 44, 52, 12, 47, 3, 30, 11, 38, 58, 42, 37, 40, 22, 15, 45, 57, 5, 55, 8, 41, 14, 54, 53]",5674.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,123.76339626312256
"[2, 24, 20, 13, 17, 57, 40, 30, 54, 3, 0, 28, 16, 15, 48, 31, 19, 36, 4, 14, 49, 6, 39, 42, 11, 10, 37, 34, 46, 21, 59, 25, 43, 45, 53, 41, 1, 55, 51, 33, 47, 32, 27, 18, 9, 26, 8, 22, 23, 12, 58, 38, 52, 5, 35, 7, 29, 50, 44, 56]",7060.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,124.02040243148804
"[42, 6, 2, 31, 19, 17, 53, 38, 44, 35, 25, 24, 20, 36, 8, 4, 47, 55, 54, 49, 37, 22, 48, 26, 18, 21, 1, 32, 29, 33, 56, 51, 5, 40, 7, 43, 16, 30, 50, 52, 34, 45, 57, 39, 46, 59, 28, 13, 11, 15, 3, 12, 0, 27, 41, 10, 14, 9, 58, 23]",7908.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,124.28340291976929
"[38, 31, 28, 35, 48, 0, 44, 53, 13, 54, 30, 55, 43, 8, 52, 3, 59, 16, 51, 37, 46, 21, 50, 33, 26, 23, 1, 12, 42, 32, 39, 10, 9, 47, 18, 24, 2, 40, 22, 15, 29, 41, 20, 27, 14, 19, 58, 49, 5, 36, 34, 56, 57, 45, 6, 7, 4, 17, 11, 25]",8063.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,124.54240489006042
"[43, 1, 50, 28, 56, 59, 38, 49, 26, 13, 21, 57, 18, 10, 39, 20, 30, 36, 34, 52, 11, 2, 44, 40, 22, 48, 8, 58, 15, 41, 53, 37, 0, 23, 32, 45, 35, 12, 33, 3, 31, 25, 5, 7, 29, 46, 24, 54, 19, 47, 4, 17, 9, 51, 42, 27, 6, 14, 16, 55]",7841.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,124.80842018127441
"[51, 44, 17, 12, 5, 0, 59, 28, 53, 1, 18, 43, 19, 3, 21, 16, 13, 57, 47, 50, 6, 23, 24, 26, 42, 25, 56, 46, 9, 7, 55, 52, 41, 36, 15, 33, 38, 30, 29, 37, 22, 8, 20, 54, 34, 11, 31, 40, 58, 2, 49, 39, 35, 48, 4, 32, 45, 14, 10, 27]",7155.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,125.07741379737854
"[4, 46, 57, 51, 59, 35, 22, 28, 44, 49, 6, 19, 47, 32, 26, 15, 43, 53, 54, 42, 11, 36, 31, 55, 34, 24, 14, 10, 25, 50, 29, 13, 37, 56, 52, 5, 40, 21, 2, 3, 12, 41, 58, 1, 17, 45, 30, 38, 48, 16, 8, 18, 27, 7, 39, 20, 23, 9, 0, 33]",9122.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,125.33141255378723
"[51, 6, 54, 48, 9, 22, 35, 11, 49, 58, 3, 52, 8, 46, 13, 32, 50, 17, 57, 27, 18, 55, 39, 33, 1, 37, 30, 15, 53, 23, 59, 16, 14, 5, 25, 2, 43, 45, 41, 20, 34, 10, 0, 29, 21, 38, 44, 7, 24, 36, 31, 19, 4, 26, 40, 47, 12, 42, 28, 56]",6717.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,125.58741879463196
"[29, 5, 20, 15, 7, 25, 34, 53, 8, 46, 30, 36, 41, 59, 56, 26, 27, 16, 58, 4, 40, 19, 13, 23, 24, 50, 48, 52, 37, 39, 33, 17, 6, 38, 49, 1, 28, 0, 45, 18, 35, 55, 10, 3, 32, 2, 31, 21, 12, 44, 11, 42, 43, 54, 51, 9, 57, 22, 14, 47]",7423.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,125.83142113685608
"[56, 53, 38, 13, 11, 33, 8, 3, 21, 19, 40, 39, 43, 44, 41, 12, 50, 1, 36, 14, 51, 59, 35, 27, 57, 45, 6, 17, 22, 34, 5, 2, 32, 42, 16, 15, 20, 31, 4, 29, 25, 0, 37, 49, 10, 7, 9, 55, 58, 24, 30, 48, 26, 46, 52, 28, 18, 54, 23, 47]",6531.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,126.08542227745056
"[41, 4, 29, 35, 59, 19, 56, 54, 10, 40, 13, 30, 9, 36, 18, 25, 31, 51, 38, 46, 2, 27, 22, 14, 55, 0, 12, 20, 1, 53, 7, 5, 34, 23, 47, 17, 28, 6, 26, 50, 52, 21, 48, 49, 45, 39, 33, 8, 57, 42, 11, 16, 44, 37, 15, 43, 32, 58, 24, 3]",7084.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,126.35042214393616
"[17, 40, 30, 50, 8, 9, 47, 33, 51, 56, 36, 16, 4, 11, 32, 28, 21, 59, 57, 25, 5, 44, 0, 53, 13, 2, 18, 22, 26, 49, 48, 38, 54, 15, 41, 19, 43, 42, 23, 39, 37, 1, 24, 31, 29, 58, 35, 55, 6, 46, 14, 52, 12, 7, 20, 27, 10, 3, 45, 34]",6868.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,126.61456370353699
"[55, 32, 45, 27, 30, 53, 10, 59, 38, 26, 36, 57, 33, 39, 41, 34, 2, 22, 18, 3, 54, 21, 40, 56, 17, 28, 0, 49, 20, 44, 58, 51, 12, 43, 19, 46, 47, 15, 8, 16, 29, 52, 4, 5, 23, 14, 48, 7, 24, 50, 9, 35, 37, 42, 31, 1, 11, 13, 25, 6]",8863.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,126.87156939506531
"[1, 54, 59, 15, 34, 12, 13, 2, 19, 37, 50, 38, 51, 41, 10, 28, 39, 58, 23, 43, 24, 20, 48, 14, 40, 56, 5, 25, 29, 45, 55, 3, 44, 33, 22, 26, 4, 57, 47, 42, 32, 46, 35, 9, 52, 16, 31, 11, 30, 8, 53, 7, 21, 27, 17, 18, 49, 6, 36, 0]",8029.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,127.13257122039795
"[32, 18, 4, 52, 46, 16, 39, 17, 45, 6, 28, 12, 29, 8, 31, 15, 37, 23, 38, 47, 26, 56, 21, 41, 54, 36, 57, 13, 34, 48, 25, 11, 1, 30, 0, 27, 42, 35, 40, 51, 2, 19, 24, 7, 33, 9, 53, 44, 3, 50, 58, 10, 14, 43, 20, 49, 55, 59, 22, 5]",6734.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,127.38157773017883
"[0, 47, 11, 49, 34, 25, 37, 27, 31, 44, 29, 30, 53, 43, 46, 59, 26, 45, 8, 16, 17, 7, 21, 42, 15, 41, 18, 23, 24, 35, 39, 57, 54, 38, 51, 19, 33, 22, 48, 20, 58, 40, 3, 5, 55, 12, 50, 28, 6, 52, 13, 56, 36, 2, 10, 4, 14, 9, 32, 1]",8567.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,127.6415753364563
"[44, 6, 17, 35, 1, 24, 55, 12, 28, 2, 13, 30, 43, 59, 11, 27, 7, 37, 38, 56, 9, 19, 45, 3, 4, 53, 39, 8, 22, 40, 26, 18, 5, 34, 47, 49, 14, 21, 0, 42, 16, 32, 33, 52, 48, 54, 46, 57, 29, 25, 50, 10, 15, 58, 36, 20, 23, 51, 31, 41]",5435.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,127.90658235549927
"[31, 55, 39, 22, 48, 41, 45, 56, 21, 54, 13, 9, 5, 23, 19, 2, 11, 34, 17, 40, 15, 43, 33, 6, 49, 26, 27, 44, 58, 32, 7, 51, 42, 53, 30, 37, 10, 35, 20, 28, 50, 1, 29, 59, 47, 57, 16, 46, 24, 4, 36, 12, 18, 3, 25, 8, 0, 14, 38, 52]",8470.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,128.16657948493958
"[2, 12, 21, 15, 50, 36, 45, 6, 38, 32, 55, 3, 53, 4, 23, 24, 29, 1, 18, 59, 5, 9, 58, 30, 49, 54, 56, 14, 8, 44, 13, 19, 20, 25, 35, 28, 46, 34, 10, 27, 37, 43, 31, 16, 11, 39, 40, 57, 26, 17, 0, 42, 52, 7, 41, 48, 22, 47, 33, 51]",6383.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,128.41758227348328
"[48, 55, 5, 0, 27, 16, 49, 30, 43, 44, 33, 45, 3, 14, 46, 9, 22, 12, 4, 59, 2, 10, 28, 50, 1, 40, 53, 47, 18, 20, 21, 35, 19, 39, 57, 29, 7, 13, 58, 6, 42, 26, 31, 56, 25, 52, 24, 41, 34, 11, 17, 23, 54, 32, 37, 36, 15, 38, 51, 8]",7423.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,128.67571020126343
"[54, 18, 45, 36, 51, 5, 56, 8, 2, 32, 22, 42, 31, 10, 4, 49, 3, 59, 17, 37, 26, 25, 0, 21, 13, 34, 53, 58, 47, 35, 16, 23, 12, 7, 43, 29, 14, 38, 52, 55, 50, 33, 30, 40, 28, 11, 6, 57, 46, 20, 27, 9, 24, 48, 15, 44, 19, 39, 41, 1]",6769.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,128.97371315956116
"[45, 46, 28, 50, 7, 6, 13, 25, 14, 37, 58, 51, 26, 24, 11, 59, 9, 3, 18, 42, 48, 31, 2, 56, 10, 15, 38, 21, 12, 0, 4, 44, 30, 1, 16, 32, 57, 47, 8, 5, 20, 23, 55, 33, 34, 29, 17, 52, 41, 39, 40, 22, 19, 53, 43, 49, 36, 35, 27, 54]",6078.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,129.2427203655243
"[45, 59, 23, 53, 22, 40, 13, 44, 31, 3, 41, 18, 6, 24, 0, 58, 54, 50, 35, 37, 17, 21, 55, 8, 51, 38, 42, 4, 30, 1, 34, 27, 36, 29, 43, 57, 9, 25, 48, 19, 20, 52, 16, 5, 7, 28, 12, 39, 47, 2, 14, 26, 15, 32, 10, 11, 56, 33, 46, 49]",8439.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,129.50672841072083
"[52, 18, 28, 13, 57, 0, 46, 22, 15, 55, 17, 58, 26, 44, 23, 27, 37, 38, 29, 42, 59, 34, 50, 31, 41, 39, 30, 47, 19, 5, 21, 7, 48, 54, 10, 40, 8, 14, 43, 56, 3, 25, 1, 35, 6, 45, 51, 12, 20, 11, 33, 36, 4, 2, 32, 49, 9, 16, 24, 53]",8068.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,129.76372170448303
"[5, 22, 35, 14, 1, 55, 50, 41, 12, 47, 59, 32, 25, 53, 54, 45, 8, 36, 15, 48, 52, 21, 3, 16, 37, 34, 0, 40, 7, 6, 20, 56, 24, 19, 27, 39, 28, 26, 18, 17, 13, 58, 29, 4, 2, 43, 38, 10, 44, 42, 57, 9, 46, 23, 49, 51, 30, 33, 31, 11]",8175.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,130.0287230014801
"[5, 31, 22, 15, 10, 50, 13, 30, 8, 9, 40, 12, 25, 55, 2, 6, 37, 20, 34, 28, 38, 41, 54, 59, 51, 56, 49, 44, 42, 32, 36, 53, 18, 27, 19, 57, 48, 47, 46, 29, 26, 7, 14, 33, 21, 24, 4, 17, 39, 0, 1, 45, 23, 43, 58, 52, 11, 3, 35, 16]",7447.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,130.29274249076843
"[16, 32, 25, 1, 46, 31, 15, 22, 41, 2, 36, 0, 11, 18, 48, 23, 5, 35, 34, 45, 8, 56, 9, 4, 55, 13, 59, 40, 19, 27, 30, 21, 24, 57, 51, 10, 52, 28, 49, 53, 26, 33, 39, 54, 7, 29, 47, 14, 42, 43, 38, 17, 44, 37, 3, 12, 58, 50, 20, 6]",6949.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,130.5437319278717
"[22, 43, 14, 16, 58, 4, 49, 19, 5, 9, 8, 26, 12, 7, 51, 54, 44, 47, 20, 38, 39, 23, 25, 45, 32, 18, 28, 3, 35, 40, 56, 1, 42, 59, 57, 37, 50, 0, 6, 24, 33, 52, 11, 34, 13, 27, 31, 41, 48, 21, 30, 15, 10, 36, 55, 46, 2, 53, 29, 17]",6912.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,130.80973148345947
"[1, 56, 10, 7, 6, 58, 21, 38, 46, 48, 5, 19, 30, 37, 12, 2, 26, 35, 13, 36, 44, 15, 32, 22, 55, 23, 24, 20, 17, 4, 25, 29, 18, 16, 50, 57, 31, 39, 40, 0, 59, 52, 33, 43, 3, 41, 49, 47, 54, 9, 11, 34, 27, 28, 53, 8, 42, 51, 14, 45]",5736.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,131.0717327594757
"[19, 38, 45, 2, 51, 49, 0, 8, 32, 50, 9, 20, 58, 31, 37, 42, 56, 16, 22, 11, 14, 40, 54, 3, 52, 15, 18, 59, 48, 21, 24, 35, 1, 29, 6, 26, 12, 5, 34, 36, 44, 41, 7, 13, 57, 10, 53, 55, 33, 43, 39, 30, 25, 46, 17, 4, 23, 47, 27, 28]",6488.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,131.32673406600952
"[44, 1, 0, 4, 11, 30, 19, 37, 50, 27, 18, 17, 48, 29, 24, 7, 57, 41, 34, 59, 45, 36, 31, 47, 46, 13, 23, 43, 42, 49, 12, 8, 56, 25, 2, 3, 38, 10, 58, 6, 28, 32, 33, 55, 20, 40, 15, 35, 26, 22, 21, 16, 52, 54, 14, 51, 53, 39, 5, 9]",7442.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,131.58273601531982
"[34, 30, 58, 50, 42, 39, 57, 9, 37, 12, 4, 17, 15, 38, 33, 16, 20, 27, 7, 40, 22, 3, 5, 28, 52, 51, 11, 36, 43, 53, 23, 10, 44, 18, 35, 0, 24, 54, 19, 13, 29, 6, 56, 2, 8, 26, 31, 25, 59, 46, 55, 45, 41, 47, 1, 32, 21, 14, 48, 49]",6202.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,131.83974385261536
"[1, 41, 4, 33, 36, 17, 3, 26, 49, 54, 37, 43, 18, 30, 53, 24, 15, 45, 5, 23, 14, 27, 11, 50, 22, 0, 59, 39, 28, 56, 8, 40, 7, 12, 16, 47, 52, 35, 29, 6, 25, 55, 48, 10, 32, 31, 58, 19, 9, 46, 20, 2, 34, 42, 38, 51, 21, 44, 57, 13]",6761.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,132.0897479057312
"[44, 29, 8, 25, 20, 23, 47, 10, 55, 13, 14, 39, 33, 46, 19, 6, 22, 48, 49, 54, 58, 57, 56, 11, 34, 53, 2, 41, 32, 21, 36, 7, 42, 1, 5, 51, 52, 4, 30, 26, 31, 40, 0, 24, 45, 18, 16, 12, 28, 50, 9, 3, 59, 15, 38, 35, 43, 27, 37, 17]",8507.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,132.3607439994812
"[19, 7, 11, 13, 44, 50, 35, 14, 46, 49, 42, 20, 28, 3, 37, 27, 39, 17, 0, 16, 15, 38, 40, 45, 21, 41, 53, 18, 55, 48, 58, 24, 31, 47, 56, 30, 54, 5, 26, 8, 23, 22, 10, 43, 29, 9, 2, 51, 52, 57, 36, 4, 33, 6, 12, 32, 59, 25, 1, 34]",7638.0,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,132.61375093460083
"[8, 57, 16, 27, 2, 28, 9, 38, 19, 15, 34, 56, 42, 17, 51, 41, 30, 54, 49, 18, 6, 35, 53, 31, 39, 55, 5, 7, 12, 13, 10, 58, 4, 47, 22, 48, 36, 20, 32, 14, 26, 40, 23, 45, 24, 43, 11, 25, 37, 46, 33, 50, 52, 1, 21, 29, 0, 59, 3, 44]",6711.5,"[18, 40, 5, 51, 46, 29, 54, 12, 36, 0, 17, 44, 6, 8, 41, 22, 30, 48, 35, 15, 2, 10, 45, 7, 31, 47, 16, 3, 34, 9, 37, 25, 56, 4, 43, 24, 27, 20, 1, 21, 19, 13, 38, 11, 39, 23, 49, 59, 33, 57, 55, 53, 28, 32, 14, 58, 26, 42, 50, 52]",5279.0,132.87675189971924
