Sequence,Fitness,Best_sequence,Best_fitness,Time
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,29.359957933425903
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,29.444483041763306
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,29.52887797355652
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,29.613211154937744
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,29.697832107543945
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,29.78225088119507
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,29.866653203964233
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,29.950958967208862
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.050987005233765
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.135626077651978
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.219552278518677
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.304062128067017
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.38872003555298
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.47447109222412
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.55998706817627
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.645341157913208
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.730664014816284
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.81591486930847
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,30.917663097381592
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,31.002899169921875
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,31.088361024856567
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,31.173461198806763
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,31.25881004333496
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17  69 109   5  45  63 107 100]",848954,31.344009160995483
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848875,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848875,31.429310083389282
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848875,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848875,31.514606952667236
"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848875,"[ 18  54  59  15  30  81  31  46   1  73  28 105   3  32  14  33 106  56
 108  72  39  40  95 103  98 101  71  60  44 110  97  42  58  77  10  53
   8  80  16  19 119  90  36  66  11  37  89  85  20  55  82 116  51  74
  62  79  96  94 117 102  24   9  41 114  76  26  43   0  65  70  61  49
  21  34   2 118 111  88  86  27   7  91  38   4  57  22  87  12  48  23
  13  78  93   6  68 104  92  29 115 112  84  83  67 113  50  25  99  35
  52  47  75  64  17 109  69   5  45  63 107 100]",848875,31.60019016265869
