Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.076409101486206
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.118942975997925
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.1616320610046387
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.2040510177612305
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.247143030166626
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.291485071182251
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.3343958854675293
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.377019166946411
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.431267023086548
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.4758431911468506
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.520308017730713
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.562096118927002
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.603971242904663
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.64658784866333
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.689655065536499
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.732762098312378
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.7760419845581055
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.819960117340088
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.862467050552368
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.904688835144043
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.9473989009857178
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,2.9906229972839355
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.0348751544952393
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.0784080028533936
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.1206510066986084
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.164569139480591
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.2077879905700684
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.2516732215881348
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.2942469120025635
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.337852954864502
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.381072998046875
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.4243710041046143
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.467428207397461
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.5101420879364014
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.5539252758026123
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.5956060886383057
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.639233112335205
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.6838579177856445
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.729757070541382
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.7728350162506104
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.815242052078247
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.8571043014526367
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.900881052017212
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.944951057434082
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,3.986971855163574
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,4.029750108718872
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,4.071696996688843
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,4.114400148391724
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,4.159382104873657
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,4.202559947967529
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,4.245826005935669
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,4.28841495513916
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,4.333288908004761
"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,"[1, 0, 2, 12, 4, 11, 6, 3, 8, 9, 10, 5, 7, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 30, 24, 25, 26, 27, 28, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1158,4.377208232879639
