Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,99.74044346809387
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,99.90144991874695
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,100.05046582221985
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,100.2024507522583
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,100.35345363616943
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,100.53945589065552
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,100.6934585571289
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,100.85045599937439
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,101.00846147537231
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,101.17146730422974
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,101.32946610450745
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,101.48746967315674
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,101.64048218727112
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,101.79348230361938
"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,"[12, 6, 8, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1575.0,101.94547414779663
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,102.09647059440613
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,102.24547266960144
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,102.39447665214539
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,102.5484824180603
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 31, 33, 13, 15, 14, 10, 3, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1570.5,102.71147894859314
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,102.86448097229004
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.01648187637329
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.1694827079773
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.31953454017639
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.47051119804382
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.62749171257019
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.77749252319336
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,103.92351031303406
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.07448816299438
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.22649574279785
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.38251042366028
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.5324969291687
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.68350005149841
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.8355016708374
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,104.98950123786926
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,105.14150834083557
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,105.29150772094727
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,105.46059203147888
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,105.63350892066956
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,105.79551076889038
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,105.9495153427124
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,106.10151410102844
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,106.25552082061768
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,106.4065215587616
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,106.55751848220825
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,106.70852875709534
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,106.86252188682556
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,107.01852416992188
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,107.20053958892822
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,107.35854196548462
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,107.50953078269958
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,107.65753126144409
"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,"[12, 6, 8, 5, 18, 28, 2, 1, 19, 0, 7, 17, 9, 3, 33, 13, 15, 14, 10, 31, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1559.5,107.81254005432129
