Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.815152168273926
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.834458112716675
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.854223012924194
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.873198986053467
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.891891956329346
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.911473035812378
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.930190086364746
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.948858022689819
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.967902898788452
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,5.986968040466309
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.0064918994903564
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.024335145950317
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.04360294342041
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.064180850982666
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.082980155944824
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.100888013839722
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.1195549964904785
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.140371799468994
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.1588311195373535
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.1786510944366455
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.197360992431641
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.216166973114014
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.236091136932373
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.254816055297852
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.273648023605347
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.292556047439575
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.312035083770752
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.332274913787842
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.350491762161255
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.369476079940796
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.388556003570557
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.406333923339844
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.424674034118652
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.4436469078063965
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.463161945343018
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.482836008071899
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.502141952514648
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.521042823791504
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.540205955505371
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.5591747760772705
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.580201864242554
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.5991668701171875
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.6181559562683105
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.637969970703125
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.657526016235352
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.6764960289001465
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.695103883743286
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.714105129241943
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.732568025588989
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.75079607963562
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.769531011581421
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.7882490158081055
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.806602954864502
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.8253679275512695
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.844152927398682
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.86290717124939
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.88162088394165
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.900445938110352
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.919229984283447
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.95059609413147
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.969435930252075
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,6.989207983016968
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.008133172988892
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.027255058288574
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.046053171157837
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.0640528202056885
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.082864046096802
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.101307153701782
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.120053052902222
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.138718843460083
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.157676935195923
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.176548004150391
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.195350885391235
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.21410608291626
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.232648849487305
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.253127813339233
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.271065950393677
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.289258003234863
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.308697938919067
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.328234910964966
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.346338987350464
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.365195035934448
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.384008884429932
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.4027650356292725
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.421372890472412
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.44011378288269
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.459078788757324
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.477880954742432
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.496700048446655
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.51541805267334
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.534639120101929
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.553437948226929
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.571231842041016
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.590462923049927
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.6093668937683105
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.627733945846558
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.645845890045166
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.665041923522949
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.6834259033203125
"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,"[16, 1, 2, 10, 4, 11, 18, 13, 8, 9, 19, 5, 7, 3, 14, 15, 0, 17, 6, 12]",3295,7.70212984085083
