Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.716833114624023
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.771004915237427
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 7, 6, 14, 0, 1, 20, 18, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3767,8.8263840675354
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,8.881795883178711
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,8.936180114746094
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,8.989954233169556
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.043480157852173
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.09608006477356
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.148540019989014
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.20090103149414
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.253024101257324
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.306059122085571
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.35981011390686
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.412577152252197
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.465242862701416
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.518083095550537
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.569889068603516
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.622179985046387
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.675990104675293
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.728684186935425
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.780675172805786
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.833652019500732
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.885175228118896
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.937091827392578
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,9.99190092086792
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,10.047062158584595
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 27, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 30, 36]",3762,10.101219892501831
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.153872013092041
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.206037998199463
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.258929967880249
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.311986923217773
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.364542961120605
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.416291236877441
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.46824312210083
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.521260023117065
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.57333517074585
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.625955820083618
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.679299116134644
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.731713056564331
"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,"[16, 15, 3, 2, 23, 11, 13, 12, 17, 22, 10, 5, 18, 6, 14, 0, 1, 20, 7, 19, 8, 21, 9, 4, 24, 32, 26, 30, 28, 29, 38, 31, 35, 33, 34, 25, 39, 37, 27, 36]",3759,10.795721054077148
