Sequence,Fitness,Best_sequence,Best_fitness,Time
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2037.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 34, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 26, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2037.5,25.38391923904419
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,25.539916038513184
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,25.68892526626587
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,25.840928077697754
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,25.990926027297974
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,26.15792942047119
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,26.317931652069092
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,26.47392773628235
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,26.627936124801636
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,26.780934810638428
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,26.939937829971313
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,27.098939895629883
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,27.25594139099121
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,27.427940845489502
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,27.59596872329712
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,27.755946397781372
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,27.945945501327515
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,28.112950801849365
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 20, 37, 2, 32, 34, 24, 10, 33, 35, 22, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",2014.0,28.283957719802856
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,28.435973405838013
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,28.58695340156555
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,28.74096417427063
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,28.89396381378174
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,29.048962593078613
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,29.20596170425415
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,29.361964225769043
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,29.52297616004944
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,29.677971839904785
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,29.835972785949707
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,29.99097514152527
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,30.146970987319946
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,30.300983905792236
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,30.453999996185303
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,30.610984563827515
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,30.76997995376587
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,30.92898440361023
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,31.087987184524536
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,31.2439866065979
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,31.3969886302948
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,31.552992343902588
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,31.710002183914185
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,31.865998029708862
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,32.02799892425537
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,32.191997051239014
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,32.35199809074402
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,32.51499819755554
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,32.67401194572449
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,32.826003313064575
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,32.98200702667236
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,33.13600945472717
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,33.289008378982544
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,33.443952560424805
"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,"[36, 8, 16, 13, 3, 14, 1, 7, 18, 4, 15, 23, 26, 21, 19, 5, 9, 6, 17, 12, 22, 37, 2, 32, 34, 24, 10, 33, 35, 20, 11, 0, 39, 29, 30, 27, 38, 25, 31, 28]",1987.5,33.62219047546387
