Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8561,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8561,8.539506196975708
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8561,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 59, 33, 55, 39, 45, 52, 27, 56, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8561,8.619120121002197
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8333,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8333,8.697643041610718
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8333,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8333,8.77591609954834
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8333,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8333,8.85644793510437
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8333,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8333,8.938071966171265
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8333,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 47, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 7]",8333,9.01802110671997
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 47]",7611,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 47]",7611,9.095400094985962
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 47]",7611,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 47]",7611,9.17043924331665
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 47]",7611,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 52, 27, 59, 19, 35, 42, 50, 20, 41, 29, 49, 43, 47]",7611,9.247215032577515
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 50, 27, 59, 19, 35, 42, 52, 20, 41, 29, 49, 43, 47]",7430,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 45, 50, 27, 59, 19, 35, 42, 52, 20, 41, 29, 49, 43, 47]",7430,9.323878049850464
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7305,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7305,9.399985074996948
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7305,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 57, 5, 31, 53, 23, 28, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7305,9.477778196334839
"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 23, 5, 31, 53, 57, 28, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7229,"[13, 9, 2, 48, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 12, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 23, 5, 31, 53, 57, 28, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7229,9.554628133773804
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 23, 5, 31, 53, 57, 28, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7205,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 23, 5, 31, 53, 57, 28, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7205,9.634089946746826
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 23, 5, 31, 53, 57, 28, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7205,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 22, 51, 23, 5, 31, 53, 57, 28, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7205,9.715049982070923
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,9.795964241027832
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,9.875263929367065
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,9.950525045394897
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.028871059417725
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.119502067565918
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.199290037155151
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.282918214797974
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.360966205596924
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.437557935714722
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.515351057052612
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.593334913253784
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.672354936599731
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.749381065368652
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.826854228973389
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.905542135238647
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,10.982919216156006
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,11.059844017028809
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 55, 39, 35, 50, 27, 59, 19, 45, 42, 52, 20, 41, 29, 49, 43, 47]",7080,11.137010097503662
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 20, 41, 29, 49, 43, 47]",6866,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 46, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 20, 41, 29, 49, 43, 47]",6866,11.214311122894287
"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6764,"[13, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 14, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6764,11.290328025817871
