Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.39003586769104
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.551036834716797
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.714041709899902
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.878040313720703
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,27.042046785354614
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,27.210045099258423
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,27.37006139755249
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,27.54312252998352
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,27.701126098632812
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.865128755569458
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.02413296699524
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.181134700775146
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.3441321849823
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.505134105682373
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.667139291763306
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.832143783569336
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.994154930114746
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.152143716812134
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.308143138885498
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.47414803504944
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.629149913787842
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.795148134231567
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.96315336227417
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.12415337562561
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.286192893981934
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.468162298202515
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.64318299293518
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.800164937973022
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.964163541793823
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.1341712474823
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.292168855667114
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.453171253204346
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.61717700958252
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.790184259414673
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.9551784992218
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.117180824279785
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.28619384765625
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.450637340545654
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.64565587043762
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.810635566711426
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.97264051437378
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.13963437080383
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.30463719367981
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.46586632728577
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.62564396858215
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.785645723342896
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,33.94464588165283
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.10664701461792
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.26465392112732
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.42465281486511
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.588653564453125
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.75065779685974
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,34.92165732383728
