Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,25.24521517753601
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,25.40920901298523
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,25.56721544265747
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,25.72421431541443
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,25.880226850509644
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,26.04022240638733
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,26.196289777755737
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,26.35023260116577
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,26.509236335754395
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,26.671239852905273
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,26.827245235443115
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,26.985246658325195
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,27.140254974365234
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,27.302417755126953
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,27.478296041488647
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,27.628262519836426
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,27.778271198272705
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,27.93400001525879
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,28.095298051834106
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,28.250279426574707
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,28.405282020568848
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,28.564287185668945
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,28.717295169830322
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,28.86929440498352
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,29.029296875
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,29.180307865142822
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,29.33030605316162
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,29.482313632965088
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,29.63831377029419
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,29.794316291809082
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,29.94832158088684
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,30.102325439453125
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,30.253329515457153
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,30.403331518173218
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,30.55837845802307
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,30.712337732315063
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,30.867783308029175
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,31.02678632736206
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,31.1817843914032
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,31.337794303894043
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,31.489795923233032
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,31.645801305770874
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,31.802804946899414
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,31.98481297492981
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,32.14081382751465
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,32.297818660736084
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,32.45281934738159
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,32.615835428237915
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,32.774850845336914
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,32.93783473968506
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.089834690093994
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.24086785316467
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.404845237731934
