Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,67.49904990196228
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,67.58692598342896
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,67.69051218032837
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,67.77872514724731
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,67.86675715446472
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,67.95434904098511
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.04255104064941
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.1302330493927
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.21780514717102
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.3057029247284
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.3943281173706
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.48204898834229
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.56947994232178
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.65745687484741
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.74593210220337
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.83475518226624
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,68.92285895347595
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.01098394393921
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.09916806221008
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.18807601928711
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.27654504776001
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.38086915016174
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.46890711784363
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.5572190284729
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.64512205123901
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.73293423652649
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.82198810577393
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.90966081619263
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,69.9980080127716
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.08595395088196
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.17450499534607
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.26260209083557
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.35109305381775
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.43978905677795
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.52727389335632
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.61501789093018
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.70334887504578
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.79060506820679
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.87862396240234
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,70.96672201156616
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.0699610710144
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.15872001647949
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.2466790676117
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.33466601371765
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.42234015464783
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.51059412956238
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.59787106513977
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.6856701374054
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.77495694160461
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.86408591270447
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,71.9532401561737
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.04184007644653
"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,"[0, 16, 2, 9, 5, 32, 6, 11, 17, 13, 7, 26, 37, 15, 14, 8, 30, 12, 18, 33, 27, 39, 22, 24, 1, 4, 25, 21, 28, 38, 23, 31, 29, 35, 10, 34, 36, 20, 3, 19]",3058.2,72.12941217422485
