Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,25.46533203125
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,25.628336191177368
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,25.78334355354309
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,25.946352243423462
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.120360612869263
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.297346115112305
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.46134662628174
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.619346618652344
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.793551206588745
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,26.97236919403076
"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,"[8, 3, 5, 22, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 24, 37, 34, 11, 25]",2149.5,27.1383535861969
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.297365188598633
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.452357530593872
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.612366914749146
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.7694993019104
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,27.92536687850952
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,28.088366270065308
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,28.24737024307251
"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,"[8, 3, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 18, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2120.0,28.406383752822876
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,28.563382148742676
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,28.722476720809937
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,28.87837839126587
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.031378984451294
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.18537950515747
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.34238338470459
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.500385761260986
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.65738797187805
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.815391778945923
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,29.974399089813232
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.13139057159424
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.29039192199707
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.44639754295349
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.603400945663452
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.767401933670044
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,30.945401191711426
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,31.097403526306152
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,31.253411531448364
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,31.410407543182373
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,31.567408323287964
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 32, 12, 36, 19, 23, 17, 3, 14, 10, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2102.5,31.722410202026367
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,31.87341547012329
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.03242087364197
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.19141936302185
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.355971574783325
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.51642060279846
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.67542386054993
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.835427045822144
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,32.99242877960205
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.14943337440491
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.30644249916077
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.463438749313354
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.619988203048706
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.78641176223755
