Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.21640396118164
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.374409198760986
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.527423620224
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.685415267944336
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,25.84442114830017
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,26.002427101135254
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,26.160428285598755
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,26.322437524795532
"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,"[19, 24, 18, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 4, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1083.5,26.48744225502014
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1078.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 11, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 38, 23, 28, 22, 36, 32]",1078.0,26.651447772979736
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,26.812456130981445
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,26.97445297241211
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.141459226608276
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.326467037200928
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.507476568222046
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.676488161087036
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,27.835482597351074
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.00250482559204
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.168489456176758
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.332493782043457
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.500523567199707
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.668506383895874
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,28.835514545440674
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.00451374053955
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.17353868484497
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.339536428451538
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.494534969329834
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.661566734313965
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.83053755760193
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,29.994541883468628
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.16254687309265
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.33456540107727
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.52455759048462
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.697563648223877
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,30.861607789993286
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,31.026611328125
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,31.19657588005066
"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,"[19, 24, 4, 0, 25, 9, 13, 1, 20, 10, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1074.0,31.362581491470337
"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,31.546587467193604
"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,31.719599962234497
"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,31.899595737457275
"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,32.06561350822449
"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,"[19, 24, 10, 0, 25, 9, 13, 1, 20, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1072.5,32.23060441017151
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,32.39361929893494
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,32.54661560058594
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,32.7126247882843
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,32.87263083457947
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,33.03662967681885
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,33.19963979721069
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,33.364636182785034
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,33.53565263748169
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 14, 5, 18, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1066.5,33.70064997673035
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,33.85465455055237
