Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,25.50120973587036
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,25.66120958328247
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,25.81421136856079
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,25.970211029052734
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,26.121225595474243
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,26.27521061897278
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,26.43221688270569
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,26.58830165863037
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,26.741215467453003
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 39, 4, 14, 12, 34, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",2026.0,26.894221544265747
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,27.050216913223267
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,27.20327639579773
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,27.354218244552612
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,27.51226496696472
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,27.69722628593445
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,27.85322141647339
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,28.01522469520569
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,28.17622399330139
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,28.32922673225403
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,28.48223328590393
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,28.635226726531982
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,28.79322838783264
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,28.942234754562378
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,29.09823441505432
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,29.260236501693726
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 10, 1, 17, 2, 23, 6, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1976.0,29.419233560562134
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,29.5802583694458
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,29.738237857818604
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,29.89524006843567
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,30.050233602523804
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,30.20523476600647
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,30.360236406326294
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,30.51524782180786
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,30.667238235473633
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,30.82924222946167
"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,"[38, 18, 15, 3, 7, 16, 8, 11, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 13, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1953.0,30.986241102218628
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,31.140244960784912
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,31.30424404144287
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,31.458243131637573
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,31.612245559692383
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,31.763245344161987
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,31.913247108459473
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,32.066277742385864
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,32.21524786949158
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,32.36924934387207
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,32.52225065231323
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,32.68825626373291
"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,"[38, 18, 15, 3, 7, 16, 8, 13, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 37, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1868.5,32.84925651550293
"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,33.00825786590576
"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,33.165263652801514
"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,33.32426357269287
"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,33.482264041900635
"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,33.64026117324829
