Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,25.95453715324402
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,26.110536575317383
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,26.26865530014038
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,26.44154405593872
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,26.602542400360107
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,26.764546632766724
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,26.92754817008972
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,27.089587211608887
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 33, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 31]",2133.5,27.25255274772644
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,27.41156315803528
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,27.571558713912964
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,27.727566719055176
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,27.890563249588013
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,28.050572156906128
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,28.212564945220947
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,28.374571800231934
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,28.534600496292114
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,28.692573070526123
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,28.900583267211914
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,29.06657862663269
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,29.22458577156067
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,29.39358615875244
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,29.55459189414978
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 10, 2, 11, 6, 15, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2129.5,29.71561288833618
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,29.88359832763672
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,30.051594734191895
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,30.20959162712097
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,30.3726007938385
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,30.529629707336426
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,30.68760395050049
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,30.843607664108276
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,31.003610849380493
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,31.16560959815979
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,31.32361078262329
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,31.481615781784058
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,31.639629125595093
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,31.796619176864624
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 26, 32, 25, 17, 36, 21, 31, 28, 24, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2123.5,31.953620672225952
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,32.11362361907959
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,32.269639015197754
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,32.42964768409729
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,32.58963108062744
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,32.75063419342041
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,32.912638425827026
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,33.078638553619385
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 15, 2, 11, 6, 10, 19, 14, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2121.0,33.25563716888428
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,33.421648025512695
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,33.57866859436035
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,33.73664832115173
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,33.89465117454529
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,34.060654401779175
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,34.23665809631348
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,34.39665722846985
