Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,31.862271070480347
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,32.00955104827881
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,32.174275159835815
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,32.33127808570862
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 35, 36, 38, 33]",2368.0,32.482279777526855
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,32.641281843185425
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,32.806278228759766
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,32.97328186035156
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,33.127280473709106
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,33.27827978134155
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,33.42828583717346
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,33.577287912368774
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,33.731306076049805
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 25, 10, 6, 21, 31, 30, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2356.5,33.88528800010681
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,34.04529070854187
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,34.19829201698303
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,34.34929418563843
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,34.50329279899597
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,34.654295682907104
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,34.81930994987488
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,34.96930813789368
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,35.11730122566223
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,35.269298791885376
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,35.42030215263367
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,35.5703067779541
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,35.72330379486084
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,35.87830662727356
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,36.033305168151855
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,36.1853084564209
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,36.33831000328064
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,36.48831510543823
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,36.638328075408936
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,36.79031491279602
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,36.939324378967285
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,37.0943169593811
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,37.252318143844604
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,37.40532326698303
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,37.55232262611389
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,37.729323387145996
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,37.879321575164795
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,38.03533959388733
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,38.20059943199158
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,38.367600202560425
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,38.53032970428467
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,38.68432950973511
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,38.83933186531067
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,38.994330167770386
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,39.14533352851868
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,39.29633712768555
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,39.44734287261963
"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,"[14, 2, 34, 4, 0, 19, 15, 18, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2350.0,39.59734058380127
"[14, 2, 34, 18, 0, 19, 15, 4, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2349.5,"[14, 2, 34, 18, 0, 19, 15, 4, 9, 11, 24, 8, 12, 32, 5, 29, 7, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2349.5,39.74560761451721
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,39.89434599876404
