Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.576205015182495
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.621408939361572
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 0, 13, 14, 4, 19, 8, 18, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2162,7.666795969009399
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,7.711214065551758
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,7.756104230880737
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,7.801263093948364
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,7.84815526008606
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,7.893034934997559
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,7.938435077667236
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,7.98400616645813
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.030782222747803
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.075030088424683
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.120381116867065
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.166913032531738
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.21422815322876
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.261941909790039
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.308497190475464
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.354643106460571
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.400033950805664
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.445805072784424
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.49140191078186
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.538065195083618
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.60474419593811
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.65258526802063
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.700249195098877
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.747402906417847
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.79412293434143
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.841862201690674
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.891148090362549
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.939728021621704
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,8.986180067062378
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,9.033159255981445
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,9.078006982803345
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,9.123812198638916
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,9.168335199356079
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,9.227687120437622
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,9.274701118469238
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,9.320531129837036
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,9.368529081344604
"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,"[1, 12, 6, 3, 23, 5, 2, 7, 17, 9, 10, 11, 18, 13, 14, 4, 19, 8, 0, 16, 20, 21, 32, 15, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 36, 35, 39, 37, 38, 34]",2149,9.41395115852356
