Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.490525007247925
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.511541128158569
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.533208131790161
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.55262017250061
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.5732080936431885
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.596194267272949
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.617584228515625
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.639776229858398
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.660856246948242
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.681958913803101
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.703006982803345
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.723623037338257
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.744567155838013
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.765970945358276
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.786333084106445
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.8060622215271
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.827064275741577
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.847381114959717
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.867112159729004
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.887818098068237
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.908545255661011
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.929155111312866
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.950212240219116
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.971124172210693
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,6.9924681186676025
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,7.013473033905029
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,7.034463167190552
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,7.054800271987915
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,7.075628042221069
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,7.096374034881592
"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,"[1, 12, 9, 2, 11, 15, 6, 7, 8, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",305,7.1165771484375
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.136584043502808
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.1573100090026855
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.177541255950928
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.198033094406128
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.217997074127197
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.237621068954468
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.258532285690308
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.278256177902222
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.298450946807861
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.3182690143585205
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.337798357009888
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.3579490184783936
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.378213167190552
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.39749813079834
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.417860269546509
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.437781095504761
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.4575581550598145
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.476887226104736
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.497807264328003
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.517439126968384
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.53737211227417
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.557008266448975
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.5768280029296875
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.596786022186279
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.6321961879730225
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.661059141159058
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.6856842041015625
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.708856105804443
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.733528137207031
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.754718065261841
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.7766032218933105
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.797289133071899
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.817481994628906
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.83861517906189
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.859726190567017
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.886982202529907
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.912659168243408
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.934370279312134
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.956557273864746
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,7.9785401821136475
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.000190019607544
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.022480249404907
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.044327020645142
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.066373348236084
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.087874174118042
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.108519077301025
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.130171298980713
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.1525399684906
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.175490140914917
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.19764518737793
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.219603061676025
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.240182161331177
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.26098895072937
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.282093286514282
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.302931070327759
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.32479214668274
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.34522819519043
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.365179300308228
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.385833024978638
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.405687093734741
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.424690961837769
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.444334268569946
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.464018106460571
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.496217250823975
"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,"[1, 8, 9, 2, 11, 15, 6, 7, 12, 3, 10, 0, 19, 13, 14, 5, 16, 17, 18, 4]",304,8.51802134513855
