Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,7.738968133926392
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,7.786126136779785
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,7.832770109176636
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,7.88165807723999
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,7.928524971008301
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,7.975893974304199
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.024378061294556
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.070538997650146
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.11767292022705
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.18078899383545
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.229130983352661
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.27787709236145
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.324879169464111
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.375562906265259
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.423015832901001
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.470015048980713
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.519190073013306
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.565748929977417
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.612180948257446
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.65886402130127
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.706162929534912
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.753675937652588
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.801328897476196
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.847807884216309
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.89565110206604
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.943811178207397
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,8.99190902709961
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.042515993118286
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.089685916900635
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.139259815216064
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.186705827713013
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.23386001586914
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.281203031539917
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.328474044799805
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.374974966049194
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.422462940216064
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.471096992492676
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.517488956451416
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.565972089767456
"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,"[3, 1, 2, 4, 12, 5, 24, 0, 8, 9, 10, 11, 7, 6, 14, 15, 16, 17, 22, 19, 18, 21, 37, 36, 13, 34, 26, 27, 30, 20, 28, 31, 32, 33, 25, 35, 39, 29, 23, 38]",3195,9.613460063934326
