Sequence,Fitness,Best_sequence,Best_fitness,Time
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,13.728922843933105
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,13.857133865356445
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,13.985673904418945
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,14.112908840179443
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,14.240365028381348
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,14.368942975997925
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,14.49488115310669
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,14.622275829315186
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,14.746528148651123
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,14.873620986938477
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,15.001628875732422
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,15.128971099853516
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,15.25446891784668
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,15.37766695022583
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,15.505005121231079
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,15.632098913192749
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,15.760963916778564
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,15.886767864227295
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,16.014700174331665
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,16.142213821411133
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,16.267977952957153
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,16.394608974456787
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,16.522374868392944
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,16.647457122802734
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,16.773627996444702
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,16.89940094947815
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,17.026423931121826
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,17.170619010925293
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,17.29836392402649
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,17.422220945358276
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,17.54586386680603
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,17.672147035598755
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,17.798856019973755
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,17.926729917526245
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,18.056118965148926
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,18.18216896057129
