Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,24.530344486236572
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,24.67834758758545
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 17, 13, 1, 11, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2425.5,24.827354669570923
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,24.976351261138916
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.13835620880127
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.289361000061035
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.440356254577637
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.5873601436615
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.74336075782776
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,25.897366285324097
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.046376943588257
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.198371410369873
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.34437370300293
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.493372917175293
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.64937472343445
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.797375202178955
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,26.949382066726685
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.100382089614868
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.256381273269653
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.41538405418396
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.566389560699463
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.713393688201904
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,27.865392208099365
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,28.01839828491211
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,28.163408041000366
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,28.311399459838867
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,28.475396633148193
"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,"[4, 9, 5, 20, 2, 29, 15, 8, 12, 0, 16, 11, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2424.0,28.62755799293518
"[4, 9, 5, 20, 2, 11, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2411.0,"[4, 9, 5, 20, 2, 11, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 14, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2411.0,28.78240966796875
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,28.94140386581421
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.094409942626953
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.242420196533203
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.393463611602783
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.541414499282837
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.688421964645386
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.838423252105713
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,29.99542260169983
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.149422645568848
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.303425312042236
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.45045566558838
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.608428239822388
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.76143503189087
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,30.906436681747437
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.061439275741577
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.220436573028564
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.379466772079468
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.532444953918457
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.6964430809021
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,31.848458528518677
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,32.00344967842102
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,32.163450956344604
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 17, 19, 28, 11, 18, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2410.5,32.31545376777649
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,32.466450214385986
