Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.96588373184204
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.121885538101196
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.27488684654236
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.448455572128296
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.61789059638977
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.775893926620483
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.92489242553711
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.112894535064697
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.26095223426819
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.414900064468384
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.56789803504944
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,26.725902795791626
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,26.881223440170288
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.037235736846924
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.195226907730103
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.345263957977295
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.496262311935425
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.65326738357544
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.801295518875122
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.952298402786255
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.10229468345642
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.25932025909424
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.41329789161682
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.570299863815308
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.724299669265747
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.871347665786743
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.029349088668823
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.18534564971924
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.335349798202515
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.4863498210907
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.637354135513306
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.787384510040283
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.940379858016968
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.094379901885986
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.25038242340088
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.400383234024048
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.552387475967407
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,30.70538568496704
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,30.8553946018219
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.00939106941223
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.159390926361084
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.31644558906555
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.4724440574646
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.625444412231445
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,31.775449752807617
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,31.927448987960815
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.08745265007019
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.24045276641846
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.38845610618591
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.540457248687744
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.691463470458984
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.846463203430176
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.02746057510376
