Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.517942905426025
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.704942226409912
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,25.869943618774414
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 0, 10, 21, 12, 13, 14, 3, 1, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1661.5,26.028948545455933
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.19096064567566
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.342955589294434
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.4999520778656
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.665956497192383
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.829965353012085
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,26.98995876312256
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,27.148963928222656
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 12, 13, 14, 3, 0, 15, 4, 19, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1634.5,27.304973602294922
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,27.458967685699463
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,27.619971990585327
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,27.77699565887451
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,27.93198013305664
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.0919771194458
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.2499840259552
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.40699338912964
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.561984539031982
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.719998836517334
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,28.872993230819702
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.028993368148804
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.18699073791504
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.34699511528015
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.505000591278076
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.659001111984253
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.81700897216797
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,29.978009700775146
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.133006811141968
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.29201364517212
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.44901752471924
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.60201597213745
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.76001811027527
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,30.91802740097046
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.086021661758423
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.243027925491333
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.401026248931885
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.55702543258667
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.714030265808105
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,31.88003635406494
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.03604030609131
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.19203853607178
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.35003900527954
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.50803852081299
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.69204521179199
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,32.85004425048828
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.00705099105835
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.16210126876831
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.32605576515198
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.48805642127991
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.64106225967407
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.800060749053955
