Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,17.29677677154541
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,17.455775499343872
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,17.61477780342102
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,17.774775743484497
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,17.95777654647827
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,18.11377763748169
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,18.274779081344604
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,18.441776990890503
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,18.60578179359436
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,18.76677966117859
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,18.925780057907104
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,19.08678150177002
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,19.246782779693604
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,19.407782554626465
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,19.569782257080078
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,19.72978401184082
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,19.89078378677368
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,20.054785013198853
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,20.21578884124756
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,20.373786449432373
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,20.53178906440735
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,20.6867835521698
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,20.841808795928955
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,20.99878740310669
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,21.162785530090332
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,21.31778860092163
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,21.480789184570312
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,21.643789291381836
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,21.803791284561157
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,21.963791131973267
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,22.124791622161865
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,22.284792184829712
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,22.438798189163208
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,22.597793102264404
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,22.75879979133606
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,22.91479229927063
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,23.07779812812805
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 22, 12, 13, 14, 18, 16, 17, 0, 19, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1666.0,23.245795011520386
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,23.40479588508606
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,23.563809633255005
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,23.724798440933228
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,23.883797645568848
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,24.04179811477661
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,24.206795692443848
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,24.371798992156982
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,24.53880262374878
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,24.701801538467407
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,24.864801168441772
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,25.030808210372925
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,25.19180178642273
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,25.35380268096924
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,25.51180601119995
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,25.673800945281982
