Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.018628358840942
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.165626764297485
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.314632177352905
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.45963406562805
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.61163830757141
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.759637594223022
"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,"[2, 31, 14, 24, 18, 30, 22, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 20, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3744.0,24.90764021873474
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.05364227294922
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.20164203643799
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.35064673423767
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.49764895439148
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.647650480270386
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.797650575637817
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,25.94465661048889
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.089659929275513
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.235660552978516
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.38266110420227
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.530663013458252
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.677666664123535
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.826667308807373
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,26.97266936302185
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.123669624328613
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.27567195892334
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.42424964904785
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.573399305343628
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.723400831222534
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,27.883403778076172
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.044410705566406
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.20541000366211
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.362411975860596
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.51241183280945
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.662418127059937
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.810417890548706
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,28.957420110702515
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,29.105422258377075
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,29.252431869506836
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,29.40143895149231
"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,"[2, 31, 14, 24, 18, 30, 20, 13, 12, 27, 1, 11, 3, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3726.5,29.548429489135742
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,29.695430040359497
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,29.841435432434082
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,29.986438751220703
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 14, 5, 8, 9, 4, 16, 0, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3707.5,30.164450645446777
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,30.31943941116333
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,30.46644139289856
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,30.615445613861084
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,30.765446186065674
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,30.912447452545166
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,31.05644965171814
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,31.206483840942383
"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,"[2, 31, 3, 24, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 10]",3637.5,31.35645818710327
"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,31.50345730781555
"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,31.653457641601562
"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,31.81546139717102
