Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,16.211809873580933
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,16.35781502723694
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,16.5318341255188
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,16.694828987121582
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,16.850839614868164
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 22, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 38, 3, 32]",4064.5,17.009845972061157
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3933.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3933.5,17.157860279083252
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3933.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3933.5,17.306872129440308
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3933.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3933.5,17.455870151519775
"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3933.5,"[5, 16, 9, 27, 1, 18, 4, 35, 14, 10, 12, 11, 17, 2, 13, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3933.5,17.60587501525879
"[5, 16, 9, 27, 1, 18, 13, 35, 14, 10, 12, 11, 17, 2, 4, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3895.5,"[5, 16, 9, 27, 1, 18, 13, 35, 14, 10, 12, 11, 17, 2, 4, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3895.5,17.753884077072144
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3869.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 34, 39, 23, 8, 24, 31, 6, 38, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3869.5,17.90389108657837
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,18.05989718437195
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,18.21090579032898
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,18.361919403076172
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,18.512919425964355
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,18.663928747177124
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,18.810930967330933
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,18.963942527770996
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,19.112950563430786
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,19.266006231307983
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,19.42096471786499
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,19.570987701416016
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,19.716981172561646
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,19.875993967056274
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,20.034993648529053
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,20.1879985332489
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,20.342008352279663
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,20.4940185546875
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,20.64604687690735
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,20.80103039741516
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,20.956037759780884
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,21.11105179786682
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,21.261131763458252
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,21.409059047698975
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,21.57310700416565
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,21.721155166625977
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,21.878081560134888
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,22.0440936088562
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,22.216097593307495
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 31, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 21, 15, 19, 25, 36, 22, 3, 32]",3867.0,22.383124351501465
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,22.53611159324646
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,22.684123754501343
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,22.82912826538086
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,22.97914481163025
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,23.13015079498291
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,23.28215003013611
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,23.428239822387695
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,23.577162504196167
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,23.728167295455933
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,23.880175828933716
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 24, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 3, 32]",3861.0,24.031182289123535
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,24.187196016311646
