Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,24.73713731765747
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,24.891135215759277
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,25.04513168334961
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,25.202129125595093
"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,"[19, 9, 1, 11, 7, 20, 18, 13, 15, 8, 2, 6, 4, 12, 16, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2427.0,25.357131958007812
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,25.51414942741394
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,25.666128396987915
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,25.823124885559082
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,25.985124826431274
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,26.14712142944336
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,26.30111813545227
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,26.479168176651
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,26.636112689971924
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,26.788113594055176
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,26.948110103607178
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,27.10712218284607
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,27.258110523223877
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,27.415111541748047
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,27.571103811264038
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,27.726114511489868
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,27.888097047805786
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,28.044100999832153
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,28.20014715194702
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 24, 26, 25, 36, 32, 27, 38, 0, 29, 22, 31, 35]",2376.0,28.35909628868103
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2355.5,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2355.5,28.513113021850586
"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2355.5,"[19, 9, 1, 11, 7, 20, 18, 13, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2355.5,28.669092655181885
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,28.82510018348694
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,28.97810459136963
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,29.134135484695435
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,29.28708291053772
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,29.442089796066284
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,29.59908175468445
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,29.755077362060547
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,29.91508984565735
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,30.06907558441162
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,30.223081350326538
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,30.378069639205933
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,30.539074659347534
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,30.6950740814209
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,30.857064247131348
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,31.015063047409058
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,31.16908311843872
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,31.327094554901123
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 39, 5, 37, 14, 30, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2353.5,31.486068725585938
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,31.64806079864502
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,31.805055379867554
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,31.962053060531616
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,32.12304949760437
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,32.307047605514526
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,32.464046001434326
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,32.62404465675354
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,32.782047271728516
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,32.93504595756531
