Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,22.701345682144165
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,22.844336986541748
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,22.98534607887268
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,23.12634587287903
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,23.266350746154785
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,23.409345626831055
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,23.55235004425049
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,23.692352056503296
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,23.835372924804688
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,23.972352027893066
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,24.11135506629944
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,24.251356601715088
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,24.396361112594604
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,24.539363861083984
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,24.67936611175537
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,24.818358659744263
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,24.95736074447632
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,25.097370624542236
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,25.236366271972656
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,25.399370431900024
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,25.539369344711304
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,25.678367137908936
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,25.818371295928955
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,25.95837163925171
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,26.099372148513794
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,26.2393741607666
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,26.383373975753784
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,26.52337336540222
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,26.664376974105835
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,26.80638098716736
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,26.958380460739136
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,27.111382961273193
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,27.26237988471985
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,27.402392864227295
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 25, 31, 38, 22, 29, 28, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2359.5,27.542389631271362
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,27.68438696861267
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,27.825390100479126
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,27.964391946792603
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,28.10838770866394
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,28.258391618728638
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,28.399392127990723
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,28.553396224975586
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,28.706398963928223
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,28.858397245407104
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,29.009397506713867
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,29.152403831481934
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,29.29140043258667
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,29.43340229988098
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,29.57541251182556
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,29.71440315246582
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,29.854406595230103
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,29.99540615081787
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,30.138405799865723
