Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,16.709272623062134
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,16.86527371406555
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.02527952194214
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.179287433624268
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.339284896850586
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.497284650802612
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.650294542312622
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.810291051864624
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,17.96629500389099
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,18.123297214508057
"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,"[14, 1, 2, 3, 4, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 16, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1045.5,18.275298833847046
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,18.425312519073486
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,18.580301523208618
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,18.731308460235596
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,18.88131594657898
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,19.039310932159424
"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,"[14, 1, 2, 3, 16, 5, 6, 7, 8, 33, 10, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1044.5,19.192511558532715
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,19.34731650352478
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,19.4993257522583
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,19.651382446289062
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,19.80432415008545
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,19.95532536506653
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.10632634162903
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.25735068321228
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.409335374832153
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.55933403968811
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.712339401245117
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,20.867340326309204
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.02034616470337
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.181346893310547
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.36035180091858
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.511539459228516
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.664352416992188
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.819360733032227
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,21.97336220741272
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.13035821914673
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.28236150741577
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.433367490768433
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.586368083953857
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.737371683120728
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,22.889376401901245
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.04538345336914
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.195383548736572
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.34737801551819
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.499379873275757
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.65038776397705
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.8023898601532
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,23.953386545181274
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.113397359848022
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.263401985168457
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.415393829345703
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.575400829315186
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 8, 11, 12, 13, 0, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1043.0,24.74312973022461
