Sequence,Fitness,Best_sequence,Best_fitness,Time
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,23.673950910568237
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,23.822957754135132
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,23.969954013824463
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,24.11095690727234
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,24.25596022605896
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,24.399962663650513
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,24.54696035385132
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,24.689964532852173
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,24.830971479415894
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,24.981964588165283
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,25.120970249176025
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,25.268980503082275
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 22, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 15, 27, 17, 29, 24, 36, 28]",1741.5,25.40998387336731
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,25.56097412109375
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,25.704977989196777
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,25.845982551574707
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,25.98898410797119
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,26.133989095687866
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,26.279986143112183
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,26.424988269805908
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,26.57498812675476
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,26.723990201950073
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,26.87099528312683
"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,"[37, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 16, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1688.0,27.024001121520996
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,27.176999807357788
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,27.334003686904907
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,27.49000382423401
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,27.640005588531494
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,27.793007612228394
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 14, 2, 4, 8, 10, 33, 25, 35, 15, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1681.5,27.94900941848755
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1662.0,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1662.0,28.104012489318848
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1662.0,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1662.0,28.26102352142334
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1662.0,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1662.0,28.44902777671814
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1662.0,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 34, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 26, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1662.0,28.605029106140137
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,28.763020992279053
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,28.91902184486389
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,29.080025672912598
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,29.24353003501892
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,29.39553666114807
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,29.547539710998535
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,29.702522039413452
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 6, 26, 15, 2, 4, 8, 10, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1635.5,29.85652256011963
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1619.0,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1619.0,30.006524324417114
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1619.0,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1619.0,30.158531427383423
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1619.0,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1619.0,30.313530921936035
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1619.0,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 21, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 17, 29, 24, 36, 28]",1619.0,30.463544130325317
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,30.619571924209595
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,30.775534629821777
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,30.929537296295166
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,31.081543684005737
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,31.233540534973145
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,31.382542848587036
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,31.533546924591064
