Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 36, 34, 25, 8, 21, 2, 39, 5, 31, 12, 6, 14, 0, 26, 13, 24, 33, 1, 20, 18, 11, 4, 7, 30, 23, 37, 10, 28, 35, 19, 22, 17, 15, 9, 3, 16, 27, 29, 32]",4344.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,25.994805335998535
"[35, 29, 25, 19, 10, 17, 2, 9, 14, 20, 28, 7, 33, 8, 30, 31, 18, 32, 12, 15, 11, 22, 6, 5, 4, 16, 36, 38, 23, 21, 13, 39, 27, 26, 24, 37, 1, 3, 0, 34]",3794.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,26.15778660774231
"[23, 12, 4, 6, 37, 15, 9, 21, 27, 30, 19, 20, 1, 24, 3, 18, 26, 36, 32, 16, 39, 2, 14, 5, 7, 17, 29, 25, 31, 10, 8, 22, 34, 38, 28, 0, 13, 11, 35, 33]",3169.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,26.316774129867554
"[23, 7, 0, 26, 3, 22, 28, 16, 21, 14, 24, 31, 29, 10, 8, 17, 34, 20, 11, 5, 18, 33, 13, 36, 12, 2, 9, 6, 1, 37, 32, 19, 30, 15, 4, 25, 38, 39, 35, 27]",3365.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,26.47483468055725
"[25, 18, 33, 2, 34, 13, 29, 4, 37, 16, 39, 20, 26, 12, 23, 35, 10, 19, 11, 14, 36, 0, 24, 21, 7, 38, 32, 31, 30, 17, 22, 28, 1, 8, 3, 5, 9, 27, 6, 15]",4055.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,26.638762950897217
"[22, 30, 12, 6, 23, 16, 27, 33, 4, 28, 19, 38, 10, 34, 24, 26, 21, 8, 5, 37, 13, 29, 31, 2, 32, 18, 39, 17, 35, 0, 14, 36, 25, 7, 20, 11, 1, 9, 3, 15]",4195.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,26.801766633987427
"[9, 21, 17, 6, 0, 35, 30, 25, 20, 33, 18, 22, 19, 3, 1, 24, 39, 12, 4, 26, 31, 34, 15, 36, 11, 8, 23, 38, 28, 32, 10, 5, 27, 37, 2, 14, 16, 13, 29, 7]",4009.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,26.969755172729492
"[36, 31, 15, 8, 5, 16, 17, 22, 38, 39, 19, 35, 30, 24, 6, 25, 14, 27, 29, 28, 20, 12, 23, 34, 9, 1, 3, 0, 2, 26, 10, 33, 11, 4, 21, 18, 7, 32, 37, 13]",4519.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,27.12474036216736
"[1, 25, 5, 39, 32, 18, 13, 9, 4, 22, 26, 0, 14, 10, 30, 34, 15, 20, 17, 21, 37, 31, 24, 12, 19, 16, 36, 28, 29, 2, 3, 38, 7, 23, 6, 35, 27, 33, 8, 11]",3437.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,27.27773380279541
"[24, 19, 20, 15, 39, 21, 32, 22, 25, 17, 10, 16, 12, 8, 26, 1, 37, 23, 13, 34, 0, 7, 35, 36, 28, 33, 29, 6, 9, 14, 5, 31, 30, 27, 4, 38, 3, 18, 2, 11]",3887.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,27.436735153198242
"[13, 26, 25, 28, 5, 14, 34, 12, 2, 8, 6, 7, 37, 16, 35, 1, 29, 17, 30, 36, 20, 18, 32, 31, 19, 39, 21, 33, 15, 24, 22, 27, 38, 4, 9, 10, 23, 3, 0, 11]",3707.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,27.59972906112671
"[37, 34, 18, 22, 17, 23, 38, 19, 27, 29, 4, 36, 35, 28, 3, 10, 30, 26, 6, 21, 14, 31, 2, 0, 1, 15, 13, 5, 9, 7, 24, 25, 12, 32, 11, 39, 33, 16, 8, 20]",4129.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,27.75771713256836
"[10, 26, 36, 39, 12, 5, 28, 24, 17, 0, 30, 8, 19, 23, 3, 6, 21, 1, 31, 18, 29, 15, 20, 9, 14, 27, 16, 2, 22, 25, 32, 33, 4, 37, 35, 11, 7, 13, 34, 38]",3353.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,27.911712169647217
"[32, 4, 25, 29, 28, 24, 2, 8, 34, 5, 33, 22, 38, 13, 1, 26, 35, 18, 23, 20, 31, 37, 3, 17, 7, 16, 0, 10, 27, 36, 30, 12, 15, 21, 39, 6, 19, 11, 9, 14]",4302.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,28.072704315185547
"[30, 13, 21, 3, 28, 17, 35, 10, 7, 11, 9, 20, 23, 16, 33, 2, 19, 25, 34, 32, 26, 36, 22, 29, 12, 15, 0, 6, 27, 14, 18, 24, 5, 37, 4, 38, 1, 31, 39, 8]",3763.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,28.233724355697632
"[25, 34, 30, 38, 32, 3, 20, 31, 33, 21, 17, 9, 8, 26, 11, 10, 13, 12, 5, 1, 18, 23, 22, 29, 35, 6, 4, 28, 19, 2, 36, 37, 14, 39, 0, 24, 15, 27, 7, 16]",4065.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,28.394686937332153
"[30, 23, 12, 17, 16, 27, 38, 19, 5, 25, 22, 10, 11, 20, 26, 3, 35, 21, 31, 15, 32, 37, 24, 9, 34, 1, 0, 33, 29, 8, 6, 7, 2, 14, 4, 39, 28, 36, 13, 18]",4380.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,28.58571457862854
"[35, 26, 18, 16, 15, 22, 32, 19, 8, 5, 37, 30, 34, 29, 20, 28, 38, 21, 27, 14, 12, 2, 9, 4, 39, 0, 11, 7, 31, 6, 3, 25, 10, 1, 17, 23, 13, 33, 24, 36]",4459.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,28.764671325683594
"[34, 6, 19, 27, 17, 25, 7, 38, 18, 15, 35, 2, 29, 33, 8, 4, 20, 0, 37, 36, 3, 14, 30, 1, 13, 23, 12, 5, 31, 24, 22, 28, 39, 26, 32, 10, 11, 16, 21, 9]",3802.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,28.93366575241089
"[7, 9, 31, 34, 17, 13, 32, 25, 1, 15, 2, 35, 21, 26, 22, 23, 28, 4, 12, 11, 5, 16, 27, 37, 24, 10, 19, 0, 14, 30, 8, 20, 39, 36, 3, 6, 33, 18, 38, 29]",3814.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,29.092660188674927
"[27, 2, 26, 31, 32, 28, 15, 5, 4, 6, 20, 29, 7, 37, 33, 10, 1, 19, 16, 36, 23, 14, 39, 3, 25, 18, 13, 12, 24, 17, 0, 11, 35, 21, 22, 9, 30, 38, 8, 34]",3732.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,29.2546546459198
"[20, 33, 8, 11, 12, 28, 32, 35, 23, 21, 26, 31, 36, 14, 18, 16, 22, 10, 38, 17, 2, 5, 39, 19, 9, 24, 0, 13, 3, 25, 37, 7, 4, 29, 30, 6, 1, 34, 15, 27]",3911.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,29.421647787094116
"[38, 39, 33, 15, 1, 17, 2, 36, 31, 32, 23, 25, 19, 28, 24, 35, 30, 18, 16, 37, 9, 3, 11, 6, 10, 0, 34, 14, 8, 7, 5, 20, 4, 27, 13, 12, 21, 26, 29, 22]",3788.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,29.579638957977295
"[22, 35, 12, 38, 16, 25, 7, 37, 24, 6, 2, 36, 27, 14, 33, 21, 8, 5, 4, 19, 39, 20, 15, 29, 9, 17, 10, 23, 18, 31, 30, 0, 32, 1, 13, 28, 34, 26, 3, 11]",3809.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,29.741638898849487
"[33, 10, 39, 37, 19, 0, 6, 25, 35, 8, 11, 9, 21, 5, 36, 18, 23, 22, 7, 28, 31, 34, 29, 17, 32, 38, 26, 15, 24, 20, 13, 12, 4, 14, 2, 3, 27, 16, 30, 1]",4273.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,29.90862274169922
"[34, 36, 16, 11, 28, 2, 18, 13, 26, 3, 14, 4, 33, 8, 23, 39, 17, 35, 9, 5, 19, 10, 25, 6, 31, 29, 38, 22, 37, 15, 27, 20, 7, 21, 32, 12, 0, 24, 30, 1]",3615.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,30.062634229660034
"[3, 9, 24, 37, 17, 2, 22, 21, 12, 28, 36, 10, 15, 23, 13, 8, 32, 34, 14, 30, 25, 20, 19, 0, 1, 11, 7, 6, 31, 4, 33, 29, 26, 39, 16, 5, 18, 38, 27, 35]",3673.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,30.224610090255737
"[30, 13, 38, 1, 39, 14, 6, 8, 3, 36, 37, 16, 26, 10, 19, 31, 35, 27, 33, 20, 4, 0, 2, 28, 5, 25, 11, 29, 24, 32, 23, 17, 7, 22, 21, 12, 9, 15, 18, 34]",4005.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,30.37560200691223
"[0, 38, 36, 7, 28, 32, 10, 20, 27, 13, 3, 21, 37, 8, 5, 33, 34, 24, 29, 18, 1, 15, 19, 26, 4, 30, 6, 16, 22, 31, 39, 25, 2, 12, 11, 35, 9, 23, 14, 17]",4059.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,30.537597179412842
"[28, 10, 7, 16, 9, 15, 33, 17, 36, 20, 37, 12, 23, 1, 18, 11, 31, 4, 14, 2, 29, 39, 13, 24, 22, 3, 21, 27, 19, 35, 32, 5, 38, 8, 30, 0, 34, 26, 25, 6]",3536.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,30.700666427612305
"[37, 19, 21, 3, 31, 35, 39, 17, 16, 14, 8, 27, 7, 1, 4, 20, 18, 6, 34, 15, 11, 28, 36, 9, 25, 5, 26, 32, 30, 24, 0, 2, 22, 33, 29, 10, 23, 38, 13, 12]",3512.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,30.859588623046875
"[26, 1, 23, 6, 3, 8, 2, 20, 19, 10, 36, 32, 22, 13, 15, 7, 11, 39, 14, 5, 37, 33, 38, 35, 12, 0, 16, 30, 27, 31, 21, 29, 18, 17, 24, 4, 25, 9, 34, 28]",3451.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,31.01658320426941
"[7, 29, 30, 24, 0, 15, 10, 1, 3, 36, 33, 27, 28, 4, 32, 14, 39, 38, 12, 9, 20, 21, 35, 18, 11, 6, 22, 31, 26, 16, 19, 37, 17, 34, 5, 13, 25, 8, 23, 2]",3903.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,31.17859649658203
"[21, 19, 0, 5, 27, 28, 8, 15, 17, 32, 9, 35, 36, 34, 29, 31, 10, 39, 26, 18, 24, 2, 14, 13, 33, 1, 6, 11, 12, 37, 3, 16, 30, 25, 23, 22, 20, 38, 4, 7]",4077.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,31.336564302444458
"[3, 7, 31, 34, 18, 19, 9, 1, 21, 5, 6, 30, 28, 16, 37, 13, 2, 14, 20, 24, 4, 11, 29, 12, 39, 38, 36, 25, 26, 23, 22, 35, 33, 15, 0, 17, 27, 32, 10, 8]",3168.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,31.506200551986694
"[18, 10, 38, 7, 20, 3, 1, 15, 34, 26, 4, 25, 9, 12, 32, 5, 22, 13, 37, 31, 24, 36, 28, 23, 8, 33, 35, 21, 16, 2, 19, 17, 11, 27, 14, 6, 39, 29, 0, 30]",3432.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,31.688191413879395
"[26, 33, 2, 12, 6, 32, 35, 3, 29, 13, 17, 0, 14, 10, 8, 36, 38, 23, 9, 7, 27, 21, 28, 11, 1, 20, 5, 24, 15, 31, 30, 4, 16, 18, 34, 22, 25, 39, 37, 19]",3520.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,31.849539041519165
"[4, 18, 3, 35, 26, 22, 20, 32, 31, 13, 6, 8, 28, 37, 23, 38, 34, 36, 1, 16, 14, 33, 30, 25, 7, 9, 29, 15, 24, 19, 2, 27, 39, 11, 0, 21, 17, 10, 5, 12]",4445.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,32.02053666114807
"[22, 0, 32, 27, 6, 19, 37, 20, 3, 7, 23, 33, 4, 13, 14, 35, 29, 24, 34, 5, 39, 31, 15, 10, 8, 17, 30, 11, 1, 21, 38, 36, 26, 18, 28, 25, 9, 2, 12, 16]",4482.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,32.18654203414917
"[11, 14, 25, 5, 36, 39, 26, 1, 38, 23, 10, 28, 35, 18, 17, 29, 13, 19, 24, 31, 12, 3, 37, 30, 0, 8, 15, 32, 16, 34, 4, 7, 6, 22, 27, 9, 20, 33, 21, 2]",3959.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,32.3505220413208
"[20, 32, 31, 27, 38, 30, 7, 36, 37, 25, 35, 22, 12, 15, 33, 26, 9, 6, 4, 2, 0, 3, 28, 29, 39, 10, 21, 8, 11, 5, 13, 24, 17, 18, 19, 14, 34, 16, 1, 23]",4919.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,32.525511741638184
"[35, 37, 12, 30, 0, 11, 36, 29, 15, 14, 25, 8, 3, 13, 4, 27, 26, 18, 6, 2, 9, 17, 23, 5, 32, 7, 20, 10, 38, 1, 24, 33, 34, 22, 28, 21, 19, 31, 16, 39]",3432.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,32.68750548362732
"[8, 18, 2, 11, 26, 7, 5, 19, 6, 31, 27, 21, 29, 20, 3, 33, 30, 17, 35, 36, 22, 28, 34, 16, 25, 38, 4, 32, 12, 24, 10, 39, 15, 23, 1, 13, 37, 14, 9, 0]",4015.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,32.865503787994385
"[5, 10, 23, 7, 16, 27, 39, 31, 3, 35, 4, 9, 15, 36, 22, 19, 38, 17, 24, 8, 14, 18, 0, 13, 32, 30, 6, 29, 21, 37, 34, 11, 12, 20, 33, 1, 28, 25, 26, 2]",3515.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,33.02649188041687
"[5, 37, 24, 2, 7, 33, 10, 22, 39, 9, 12, 17, 4, 38, 0, 27, 30, 20, 34, 28, 1, 26, 31, 19, 21, 3, 36, 14, 11, 18, 32, 23, 8, 13, 25, 35, 29, 6, 15, 16]",3906.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,33.18548226356506
"[26, 39, 16, 29, 2, 22, 20, 30, 11, 9, 21, 33, 36, 1, 15, 12, 8, 38, 28, 23, 19, 5, 25, 10, 17, 32, 37, 14, 4, 3, 35, 27, 0, 34, 31, 13, 24, 7, 18, 6]",4059.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,33.347474098205566
"[21, 38, 32, 34, 22, 35, 24, 14, 28, 8, 39, 5, 17, 37, 7, 15, 29, 30, 27, 11, 16, 36, 10, 1, 12, 33, 0, 2, 31, 3, 6, 13, 26, 23, 9, 18, 4, 20, 25, 19]",4159.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,33.50947690010071
"[0, 16, 23, 26, 18, 10, 36, 9, 28, 20, 30, 13, 29, 22, 31, 38, 35, 39, 24, 6, 27, 7, 15, 3, 37, 4, 14, 33, 32, 25, 5, 19, 17, 2, 11, 21, 8, 12, 34, 1]",4559.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,33.668461322784424
"[1, 4, 6, 36, 31, 23, 15, 5, 13, 20, 39, 30, 14, 16, 34, 3, 10, 0, 33, 24, 9, 11, 35, 7, 32, 2, 27, 29, 12, 21, 26, 28, 17, 37, 22, 8, 18, 38, 19, 25]",3474.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,33.82546305656433
"[37, 16, 15, 4, 29, 25, 6, 20, 30, 31, 17, 11, 34, 13, 12, 24, 18, 19, 14, 8, 27, 1, 39, 32, 9, 28, 36, 0, 23, 5, 2, 7, 3, 21, 10, 35, 38, 22, 33, 26]",3559.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,33.99046540260315
"[5, 23, 16, 7, 9, 32, 33, 29, 28, 26, 39, 11, 13, 36, 1, 22, 6, 30, 27, 17, 10, 0, 2, 12, 18, 37, 20, 35, 38, 15, 25, 24, 14, 21, 19, 8, 4, 34, 31, 3]",3835.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,34.15144872665405
"[29, 24, 18, 1, 22, 11, 27, 21, 36, 38, 4, 31, 2, 37, 23, 25, 35, 10, 13, 14, 3, 30, 32, 15, 8, 34, 7, 9, 6, 16, 33, 19, 20, 39, 5, 26, 28, 17, 12, 0]",4260.5,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,34.3104362487793
"[23, 26, 37, 17, 24, 29, 36, 6, 15, 0, 4, 7, 10, 30, 3, 20, 38, 9, 39, 25, 32, 27, 35, 13, 33, 16, 31, 18, 19, 8, 5, 21, 2, 1, 12, 28, 34, 14, 11, 22]",4210.0,"[34, 25, 14, 2, 29, 18, 1, 16, 12, 3, 37, 6, 5, 8, 10, 35, 30, 38, 0, 20, 36, 27, 4, 13, 7, 19, 17, 9, 22, 11, 28, 15, 26, 21, 33, 24, 23, 32, 31, 39]",2925.5,34.50044775009155
