Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,136.98707914352417
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,137.1450800895691
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,137.31008315086365
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,137.46908450126648
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,137.63208651542664
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,137.788090467453
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,137.95808911323547
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,138.12409472465515
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,138.28909277915955
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,138.44909572601318
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,138.60809803009033
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,138.76210069656372
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,138.92010307312012
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,139.0781078338623
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,139.231107711792
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,139.4011082649231
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,139.5651080608368
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,139.72312259674072
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,139.88511419296265
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,140.04311871528625
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,140.20211577415466
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,140.3601212501526
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,140.51612067222595
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,140.68012380599976
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,140.84212827682495
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,141.00813126564026
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,141.17013216018677
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,141.33613300323486
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,141.49913382530212
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,141.66314506530762
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,141.8601357936859
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,142.01217341423035
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,142.17414259910583
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,142.33814978599548
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,142.5021457672119
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,142.66819500923157
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,142.83116745948792
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,143.0041539669037
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,143.16415977478027
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,143.32515835762024
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,143.48916578292847
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,143.65116024017334
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,143.81916618347168
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,143.9821674823761
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,144.14916706085205
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,144.3171672821045
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,144.48417139053345
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,144.64017462730408
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,144.80317759513855
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,144.96817827224731
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,145.13918542861938
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,145.30719017982483
"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,"[14, 1, 17, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 2, 15, 19, 37, 39, 22, 23, 24, 25, 26, 20, 28, 29, 38, 31, 32, 33, 34, 35, 21, 27, 30, 36]",984.0,145.4741837978363
