Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,16.983222246170044
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,17.13324284553528
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,17.290223360061646
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,17.448225259780884
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,17.6112277507782
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,17.79725193977356
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,17.96923279762268
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,18.131269454956055
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,18.299234628677368
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,18.46023416519165
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1103.0,18.6212420463562
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,18.78624987602234
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,18.971262216567993
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,19.123244762420654
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,19.289283990859985
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,19.450247287750244
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,19.61427879333496
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,19.7752583026886
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,19.939255952835083
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,20.101859092712402
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,20.268465995788574
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,20.439271450042725
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,20.599271059036255
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,20.75627088546753
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,20.914273500442505
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,21.08130121231079
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,21.243277549743652
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,21.409282445907593
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,21.574283123016357
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,21.744284629821777
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,21.914285898208618
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,22.07032799720764
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,22.226290702819824
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,22.389299154281616
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,22.55029535293579
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,22.72829270362854
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,22.900294065475464
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,23.057297468185425
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,23.217302560806274
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,23.37330198287964
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,23.532306671142578
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 13, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1093.5,23.688307762145996
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,23.849308252334595
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,24.010310173034668
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,24.170312643051147
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,24.32631230354309
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,24.5073139667511
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,24.66331958770752
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 39]",1092.5,24.822319984436035
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,24.983320474624634
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,25.142322540283203
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,25.303322076797485
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,25.46432328224182
