Sequence,Fitness,Best_sequence,Best_fitness,Time
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.13122820854187
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.286227226257324
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.44422721862793
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.60322904586792
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.76224184036255
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,17.91723608970642
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.071242332458496
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.226239919662476
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.38124370574951
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.539244890213013
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.697242498397827
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,18.85224986076355
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.012251615524292
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.1662540435791
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.3202645778656
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.477257251739502
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.635256052017212
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.808258295059204
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,19.966264724731445
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,20.12126350402832
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,20.27926278114319
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,20.435271501541138
"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,"[20, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 39, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2151.5,20.592281341552734
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,20.75127100944519
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,20.907271146774292
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,21.070279121398926
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,21.228280305862427
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,21.38528537750244
"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,"[39, 9, 14, 0, 2, 1, 19, 8, 13, 10, 7, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2143.0,21.543278455734253
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,21.70328664779663
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,21.868285655975342
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.03128981590271
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.188308000564575
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.346293210983276
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.507295608520508
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 26, 20, 38, 33, 31, 21, 28, 15, 37, 35, 22]",2108.0,22.665297746658325
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,22.82330298423767
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,22.985305547714233
"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,"[39, 9, 14, 0, 7, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2041.5,23.14731001853943
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2015.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2015.0,23.307308435440063
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2015.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 10, 2, 3, 24, 12, 5, 18, 11, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2015.0,23.464309453964233
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,23.6283118724823
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,23.79031252861023
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 3, 24, 12, 5, 18, 10, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",2005.0,23.949316024780273
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,24.10831880569458
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,24.26432204246521
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,24.424319744110107
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,24.58639693260193
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,24.74432635307312
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,24.900326013565063
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.056329250335693
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.239333629608154
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.39733624458313
