Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.55832052230835
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.62529683113098
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.691301107406616
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.752845287322998
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.830302953720093
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.8963041305542
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,19.960304260253906
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.02530813217163
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.09399127960205
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.164308786392212
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.26131272315979
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.32832407951355
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.39431142807007
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.462316036224365
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.52732491493225
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.59031915664673
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.662312507629395
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.734318017959595
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.798322916030884
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.865317583084106
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,20.93331813812256
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.00231957435608
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.070321321487427
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.13632607460022
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.20332145690918
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.269328594207764
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.334324598312378
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.398327350616455
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.46532964706421
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.532017469406128
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.611347436904907
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.682015895843506
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.74834656715393
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.816332578659058
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.881335735321045
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,21.947333335876465
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.015336990356445
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.081337928771973
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.147335290908813
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.2240149974823
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.30536985397339
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.369341373443604
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.437340021133423
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.504342555999756
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.58233904838562
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.651344776153564
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.714346170425415
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.778350114822388
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.841350078582764
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.90337061882019
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,22.974360942840576
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.038357496261597
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.101354598999023
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.16635274887085
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.23035168647766
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.29436492919922
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.359355926513672
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.42835521697998
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.49635624885559
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.559358835220337
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.621360778808594
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.687360525131226
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.753370761871338
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.81836223602295
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.883366584777832
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,23.95036244392395
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.018364191055298
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.0843665599823
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.14937114715576
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.217369079589844
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.28037190437317
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.344367504119873
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.40937900543213
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.473369598388672
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.535372018814087
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.600379467010498
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.66337561607361
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.72738027572632
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.79137873649597
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.85637879371643
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.922416925430298
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,24.987377643585205
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.051387071609497
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.11938190460205
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.18538188934326
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.25040578842163
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.313387632369995
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.37738823890686
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.443385362625122
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.509393453598022
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.576388359069824
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.645390033721924
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.719423532485962
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.792426109313965
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.865079402923584
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.935402631759644
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,25.99839448928833
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,26.09439444541931
