Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,94.51893758773804
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,94.80887722969055
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,95.09087586402893
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,95.36987972259521
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,95.65388059616089
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,95.92392086982727
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,96.19689345359802
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,96.48086285591125
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,96.76586604118347
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,97.04686570167542
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,97.32889318466187
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,97.63087630271912
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,97.90187644958496
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,98.17788338661194
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,98.45788240432739
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,98.77288317680359
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,99.05988597869873
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,99.33789038658142
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,99.61589193344116
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,99.89189672470093
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,100.17691588401794
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,100.45290231704712
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,100.72090363502502
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,100.98990631103516
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,101.26790714263916
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,101.55991077423096
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,101.83791851997375
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,102.11491703987122
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,102.39492392539978
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,102.67092084884644
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,102.95293402671814
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,103.22693419456482
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,103.50493335723877
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,103.77593684196472
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,104.05393195152283
"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,"[12, 0, 2, 19, 4, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2274.0,104.33093762397766
