Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,16.94937801361084
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,17.10738468170166
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,17.268386602401733
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,17.425389289855957
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,17.58139395713806
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,17.74339485168457
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,17.910399436950684
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,18.072399377822876
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,18.235403060913086
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,18.39440655708313
"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,"[0, 5, 2, 12, 4, 7, 6, 1, 8, 9, 10, 11, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.5,18.560407638549805
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,18.712410926818848
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,18.87240982055664
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,19.030415534973145
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,19.193416118621826
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,19.354469776153564
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,19.52242660522461
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,19.666425943374634
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,19.829425811767578
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,19.98843026161194
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,20.145429372787476
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,20.305439233779907
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,20.451443672180176
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,20.608440160751343
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,20.768444299697876
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,20.936487436294556
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,21.09945011138916
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,21.256450414657593
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,21.41445231437683
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,21.572455644607544
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,21.747459650039673
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,21.90645670890808
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,22.06746196746826
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 33, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 31, 27, 37, 38, 39]",2381.0,22.254467964172363
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,22.413474798202515
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,22.571480989456177
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,22.730473279953003
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,22.88747787475586
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,23.043473482131958
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,23.199488878250122
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,23.356486558914185
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 20, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 38, 39]",2376.5,23.513485193252563
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,23.678492069244385
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,23.84449577331543
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,24.00549602508545
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,24.157498836517334
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,24.312501907348633
"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,"[0, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 16, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2370.0,24.459506034851074
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 0, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2368.0,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 0, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2368.0,24.607503414154053
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 0, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2368.0,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 0, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2368.0,24.754510641098022
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 0, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2368.0,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 0, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2368.0,24.901512145996094
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 0, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2368.0,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 3, 15, 14, 13, 0, 17, 18, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2368.0,25.049516677856445
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2318.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2318.5,25.198513984680176
