Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,120.72012829780579
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,120.96213269233704
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,121.23612833023071
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,121.47813701629639
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,121.7211389541626
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,121.97525691986084
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,122.22625946998596
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,122.46926689147949
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,122.72426438331604
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 43, 56, 51, 50, 45, 11, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4805.0,122.97527194023132
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,123.21927237510681
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,123.47427558898926
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,123.72627973556519
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,123.99527931213379
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,124.24728059768677
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,124.49681663513184
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,124.74081778526306
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,124.98284435272217
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,125.23314166069031
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,125.4771819114685
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,125.72542667388916
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,125.98342442512512
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,126.23543119430542
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,126.47945404052734
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,126.73280072212219
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 59, 40, 55, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4802.5,126.98150825500488
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,127.2305018901825
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,127.475506067276
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,127.72250866889954
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,127.97053813934326
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,128.21554327011108
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,128.45857763290405
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,128.71158981323242
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,128.95960879325867
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,129.20661544799805
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,129.48265099525452
