Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.0,16.704286813735962
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.0,16.854291200637817
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.0,17.001293897628784
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 11, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 38, 39]",1054.0,17.15428876876831
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,17.34628963470459
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,17.502294778823853
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,17.65829634666443
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,17.81329584121704
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,17.96429681777954
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,18.113300323486328
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,18.263303756713867
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,18.41330575942993
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,18.56230664253235
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,18.725303888320923
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,18.884308338165283
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,19.036320686340332
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,19.193358421325684
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,19.34831213951111
"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,"[0, 1, 7, 3, 13, 5, 6, 2, 8, 9, 10, 38, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1048.0,19.49831461906433
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,19.647312879562378
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,19.799320936203003
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,19.94931983947754
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,20.108327627182007
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,20.26932644844055
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,20.42732334136963
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,20.585322856903076
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,20.749322652816772
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,20.90332818031311
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,21.05332899093628
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,21.202350616455078
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,21.358357667922974
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,21.510335683822632
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,21.666335344314575
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,21.823336124420166
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,21.989338159561157
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,22.15035367012024
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,22.303340911865234
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,22.456345081329346
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,22.61634659767151
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 22, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 39]",1047.5,22.7703640460968
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,22.924359560012817
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,23.077352285385132
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,23.236345291137695
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,23.396414756774902
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,23.55335307121277
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,23.708367109298706
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,23.86335778236389
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,24.048354625701904
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,24.207365036010742
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,24.36035990715027
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,24.51337194442749
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,24.66636824607849
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,24.824364185333252
