Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,25.842824697494507
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,26.026820421218872
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,26.185828685760498
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,26.341824769973755
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,26.50084090232849
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,26.65882897377014
"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,"[3, 30, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 4, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",2007.0,26.816824436187744
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,26.973830699920654
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,27.127835273742676
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,27.28284001350403
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,27.436835527420044
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,27.591845989227295
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,27.746171951293945
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,27.922840118408203
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,28.083836555480957
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,28.243842601776123
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,28.407846927642822
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,28.563849210739136
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,28.719845294952393
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,28.874854564666748
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,29.029852390289307
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,29.18785262107849
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,29.344855546951294
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,29.499854564666748
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 11, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 33, 25]",1986.5,29.65985608100891
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1979.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 5, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 20, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1979.5,29.82385778427124
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,29.98719310760498
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,30.16489839553833
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,30.333866119384766
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,30.4998676776886
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,30.655866146087646
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,30.811864376068115
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,30.972875118255615
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,31.129871368408203
"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,"[3, 4, 12, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1973.5,31.29486846923828
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,31.45387625694275
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,31.612884044647217
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,31.767890214920044
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,31.926877975463867
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,32.08488368988037
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,32.24088215827942
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,32.39908027648926
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,32.55688762664795
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,32.715882301330566
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,32.877888917922974
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,33.042221784591675
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,33.20889210700989
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,33.367892026901245
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,33.5408935546875
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,33.70689845085144
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,33.86389875411987
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,34.023898124694824
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,34.183900117874146
