Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2385.5,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 36, 37, 20, 39]",2385.5,24.560465097427368
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,24.711457014083862
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,24.864460468292236
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,25.01545810699463
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,25.19245982170105
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,25.340461492538452
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,25.488463401794434
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,25.639459133148193
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,25.786461114883423
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,25.933460474014282
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,26.08145833015442
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 34, 23, 39, 37, 20, 36]",2378.0,26.23147225379944
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 34, 36]",2376.5,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 34, 36]",2376.5,26.3864586353302
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 34, 36]",2376.5,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 34, 36]",2376.5,26.533495903015137
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 34, 36]",2376.5,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 34, 36]",2376.5,26.685453414916992
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 34, 36]",2376.5,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 22, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 34, 36]",2376.5,26.831454277038574
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2375.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2375.0,26.978455305099487
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2375.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2375.0,27.128453016281128
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2375.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2375.0,27.27445149421692
"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2375.0,"[14, 9, 12, 3, 4, 8, 6, 7, 0, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2375.0,27.42345428466797
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2369.0,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2369.0,27.57345151901245
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2369.0,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2369.0,27.728453636169434
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2369.0,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2369.0,27.884450435638428
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2369.0,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 38, 30, 27, 32, 33, 20, 23, 39, 37, 22, 36]",2369.0,28.03545093536377
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 20, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2368.5,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 20, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2368.5,28.18645668029785
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 20, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2368.5,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 20, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2368.5,28.333489418029785
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 20, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2368.5,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 29, 31, 28, 20, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2368.5,28.48145365715027
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2367.5,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2367.5,28.63045024871826
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2367.5,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2367.5,28.7864511013031
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2367.5,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2367.5,28.934449195861816
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2367.5,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2367.5,29.07944941520691
"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2367.5,"[14, 9, 12, 3, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 10, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2367.5,29.235448360443115
"[14, 9, 12, 10, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2339.0,"[14, 9, 12, 10, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2339.0,29.398449420928955
"[14, 9, 12, 10, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2339.0,"[14, 9, 12, 10, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2339.0,29.553449392318726
"[14, 9, 12, 10, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2339.0,"[14, 9, 12, 10, 0, 8, 6, 7, 4, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2339.0,29.7044517993927
"[14, 9, 4, 10, 0, 8, 6, 7, 12, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2336.0,"[14, 9, 4, 10, 0, 8, 6, 7, 12, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2336.0,29.85345983505249
"[14, 9, 4, 10, 0, 8, 6, 7, 12, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2336.0,"[14, 9, 4, 10, 0, 8, 6, 7, 12, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2336.0,30.017447471618652
"[14, 9, 4, 10, 0, 8, 6, 7, 12, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2336.0,"[14, 9, 4, 10, 0, 8, 6, 7, 12, 1, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2336.0,30.16744613647461
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,30.314445972442627
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,30.466452598571777
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,30.613444805145264
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,30.770447492599487
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,30.925445318222046
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,31.075462341308594
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,31.227449655532837
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,31.373470067977905
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,31.52444815635681
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,31.676443815231323
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,31.82244610786438
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,31.9714457988739
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,32.120447397232056
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,32.267444372177124
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,32.421446323394775
