Sequence,Fitness,Best_sequence,Best_fitness,Time
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,16.945525407791138
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,17.101523399353027
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,17.26052737236023
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,17.41452383995056
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,17.571524620056152
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 36, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 38, 3, 32]",2244.5,17.72852373123169
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,17.881524562835693
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,18.03852915763855
"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,"[23, 16, 9, 27, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 22, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2240.5,18.19651961326599
"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,18.350522994995117
"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,18.507524251937866
"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 27, 19, 37, 5, 10, 31, 6, 38, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2224.5,18.666523218154907
"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2184.5,"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2184.5,18.826523780822754
"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2184.5,"[23, 16, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 3, 32]",2184.5,18.982556343078613
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,19.138519763946533
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,19.290524005889893
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,19.445525407791138
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 37, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 0, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2133.5,19.59954333305359
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2078.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2078.0,19.753522872924805
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2078.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 14, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 7, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2078.0,19.908523321151733
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.063520669937134
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.222522258758545
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.377532958984375
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.532523155212402
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.68552255630493
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,20.840524911880493
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,21.002525329589844
"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,"[23, 3, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 5, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2043.0,21.161524295806885
"[23, 5, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2022.0,"[23, 5, 9, 22, 1, 30, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 16, 32]",2022.0,21.314526557922363
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,21.47152066230774
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,21.626521110534668
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 10, 31, 6, 27, 17, 11, 14, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1857.5,21.783520936965942
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,21.938521146774292
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.095521211624146
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.278524160385132
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.43352746963501
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.587522745132446
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.74152684211731
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,22.896536111831665
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,23.050527572631836
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,23.203548669815063
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,23.35652256011963
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 10, 25, 20, 34, 12, 37, 24, 35, 26, 39, 33, 29, 36, 30, 32]",1840.5,23.511526346206665
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,23.673522472381592
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,23.834518432617188
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,23.990522623062134
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.1405291557312
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.305525064468384
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.45952796936035
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.61351776123047
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.766523122787476
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,24.923521995544434
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.08652138710022
