Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 34, 0, 6, 36, 37, 18, 11, 4, 20, 16, 39, 17, 10, 24, 27, 28, 33, 29, 7, 30, 15, 14, 26, 13, 1, 23, 19, 35, 12, 5, 8, 3, 9, 21, 38, 22, 31, 32, 25]",3895.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,24.42859673500061
"[20, 24, 19, 28, 23, 39, 4, 22, 3, 30, 21, 17, 9, 25, 10, 16, 36, 7, 5, 26, 29, 18, 1, 13, 32, 8, 38, 33, 14, 12, 15, 27, 6, 31, 35, 0, 2, 34, 37, 11]",4390.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,24.578595399856567
"[38, 11, 35, 13, 15, 22, 20, 2, 1, 5, 25, 34, 14, 4, 27, 19, 7, 30, 28, 21, 31, 39, 8, 9, 16, 3, 18, 32, 33, 17, 23, 10, 36, 29, 12, 0, 26, 24, 37, 6]",4076.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,24.752591848373413
"[1, 31, 5, 18, 39, 7, 9, 0, 38, 8, 36, 35, 33, 37, 27, 3, 12, 22, 28, 30, 6, 34, 11, 24, 13, 19, 14, 32, 15, 23, 2, 29, 16, 4, 17, 26, 25, 20, 10, 21]",4767.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,24.902596950531006
"[21, 39, 7, 36, 10, 6, 26, 14, 35, 22, 1, 37, 11, 4, 12, 15, 23, 25, 33, 20, 8, 17, 32, 34, 27, 28, 2, 9, 31, 38, 16, 5, 18, 0, 24, 19, 30, 29, 3, 13]",4211.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,25.05459499359131
"[35, 14, 2, 11, 39, 29, 15, 28, 33, 27, 36, 10, 19, 8, 0, 3, 12, 34, 6, 18, 22, 24, 37, 5, 23, 38, 31, 21, 13, 32, 25, 20, 7, 17, 9, 16, 30, 1, 26, 4]",4072.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,25.206589937210083
"[12, 16, 31, 10, 38, 3, 21, 8, 32, 20, 35, 18, 7, 23, 13, 11, 39, 30, 5, 9, 28, 25, 37, 4, 36, 27, 33, 26, 1, 15, 0, 34, 17, 22, 29, 2, 24, 6, 19, 14]",4547.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,25.35759401321411
"[21, 37, 18, 13, 6, 26, 31, 29, 33, 12, 39, 36, 4, 28, 20, 30, 25, 9, 5, 14, 22, 7, 17, 3, 16, 23, 19, 2, 38, 10, 32, 11, 24, 34, 1, 35, 8, 27, 15, 0]",4341.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,25.51059103012085
"[22, 11, 21, 1, 37, 27, 15, 24, 12, 23, 39, 16, 19, 5, 31, 28, 26, 0, 3, 38, 30, 18, 35, 8, 10, 25, 9, 7, 17, 33, 36, 32, 13, 34, 14, 4, 6, 29, 20, 2]",4590.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,25.65359139442444
"[2, 25, 35, 39, 12, 34, 7, 8, 1, 6, 14, 4, 24, 29, 17, 15, 0, 11, 23, 33, 38, 13, 3, 20, 9, 37, 16, 19, 30, 10, 28, 21, 31, 5, 22, 18, 36, 27, 32, 26]",3613.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,25.806623458862305
"[6, 31, 36, 27, 28, 5, 3, 0, 18, 13, 14, 7, 34, 15, 37, 22, 11, 21, 26, 20, 32, 25, 30, 39, 8, 24, 35, 23, 1, 16, 33, 29, 10, 19, 17, 12, 2, 38, 9, 4]",4395.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,25.952599048614502
"[22, 34, 25, 5, 35, 28, 30, 7, 37, 12, 21, 17, 19, 15, 13, 10, 14, 1, 18, 23, 26, 20, 2, 11, 29, 38, 0, 24, 39, 9, 8, 32, 3, 33, 4, 6, 31, 36, 27, 16]",4067.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,26.105595350265503
"[0, 37, 1, 2, 28, 4, 17, 35, 16, 3, 18, 29, 32, 23, 22, 8, 30, 7, 13, 12, 9, 27, 24, 20, 15, 36, 19, 39, 6, 21, 38, 5, 31, 10, 34, 11, 25, 33, 26, 14]",4227.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,26.251593828201294
"[33, 27, 21, 6, 20, 4, 1, 14, 22, 19, 15, 24, 26, 13, 36, 34, 32, 16, 31, 25, 7, 10, 8, 3, 18, 39, 12, 2, 28, 37, 9, 30, 17, 35, 29, 38, 23, 11, 0, 5]",3971.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,26.427592277526855
"[30, 6, 16, 39, 18, 1, 27, 34, 15, 2, 38, 35, 21, 7, 24, 23, 33, 26, 8, 32, 20, 19, 37, 3, 36, 9, 22, 5, 28, 11, 4, 0, 17, 12, 13, 25, 31, 29, 14, 10]",4177.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,26.582589864730835
"[30, 27, 13, 10, 37, 11, 31, 0, 1, 25, 39, 6, 34, 22, 19, 12, 15, 17, 23, 33, 32, 7, 35, 8, 21, 5, 24, 16, 4, 9, 14, 29, 3, 36, 26, 18, 38, 28, 2, 20]",4199.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,26.729589223861694
"[37, 6, 7, 13, 8, 22, 32, 21, 34, 19, 26, 16, 18, 28, 4, 25, 31, 2, 1, 35, 10, 30, 3, 17, 24, 20, 15, 33, 14, 39, 0, 9, 11, 38, 5, 12, 36, 27, 23, 29]",4098.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,26.88158917427063
"[27, 26, 1, 35, 14, 4, 39, 5, 11, 19, 0, 9, 12, 38, 3, 37, 31, 36, 16, 18, 10, 22, 2, 25, 17, 28, 32, 24, 30, 6, 13, 34, 29, 8, 15, 23, 7, 20, 21, 33]",4130.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,27.028624296188354
"[9, 20, 1, 31, 19, 17, 5, 24, 21, 28, 15, 18, 37, 38, 36, 25, 8, 35, 30, 4, 2, 14, 12, 39, 7, 34, 29, 23, 33, 26, 11, 22, 27, 6, 13, 32, 0, 10, 16, 3]",4910.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,27.178589582443237
"[23, 21, 36, 25, 31, 37, 4, 11, 38, 2, 9, 29, 19, 15, 13, 20, 0, 3, 33, 7, 16, 6, 1, 14, 32, 17, 30, 10, 35, 27, 22, 18, 39, 24, 12, 34, 8, 28, 5, 26]",4531.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,27.330589771270752
"[28, 12, 2, 29, 27, 3, 37, 4, 22, 20, 8, 17, 32, 35, 19, 34, 10, 33, 36, 14, 31, 21, 7, 5, 23, 6, 15, 9, 30, 18, 25, 16, 39, 1, 38, 24, 26, 11, 0, 13]",4353.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,27.480589866638184
"[27, 21, 16, 6, 14, 8, 33, 29, 20, 7, 22, 28, 3, 34, 17, 12, 39, 36, 30, 1, 5, 19, 25, 35, 11, 0, 10, 37, 4, 15, 24, 31, 2, 23, 18, 9, 38, 13, 26, 32]",3844.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,27.629588842391968
"[14, 29, 28, 38, 25, 8, 5, 32, 9, 39, 18, 31, 36, 12, 30, 22, 7, 23, 13, 2, 10, 26, 6, 4, 21, 15, 24, 0, 1, 11, 27, 33, 16, 3, 19, 35, 17, 34, 37, 20]",4563.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,27.786590099334717
"[38, 36, 21, 33, 2, 26, 14, 5, 34, 31, 10, 12, 24, 4, 23, 18, 39, 11, 17, 37, 20, 6, 0, 35, 16, 8, 30, 25, 15, 32, 27, 13, 7, 1, 28, 19, 22, 3, 29, 9]",4643.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,27.93558955192566
"[20, 29, 30, 10, 33, 36, 0, 39, 26, 31, 23, 21, 27, 38, 13, 9, 7, 3, 14, 35, 8, 25, 15, 24, 32, 6, 2, 18, 11, 5, 22, 34, 4, 17, 28, 16, 12, 19, 37, 1]",5247.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,28.082592487335205
"[3, 2, 22, 21, 5, 23, 31, 19, 34, 14, 1, 37, 35, 33, 28, 36, 30, 6, 39, 17, 9, 13, 0, 8, 15, 38, 12, 27, 26, 16, 24, 29, 10, 32, 25, 18, 11, 4, 20, 7]",4588.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,28.237592697143555
"[11, 5, 14, 33, 26, 31, 36, 4, 6, 2, 34, 17, 12, 10, 0, 3, 15, 19, 23, 18, 13, 9, 39, 28, 25, 32, 1, 24, 8, 38, 27, 22, 35, 21, 30, 37, 29, 16, 7, 20]",3865.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,28.4005868434906
"[2, 1, 32, 4, 33, 18, 29, 15, 6, 34, 37, 16, 0, 19, 24, 9, 27, 11, 13, 31, 12, 36, 10, 21, 25, 23, 17, 26, 3, 38, 28, 39, 7, 30, 5, 14, 35, 8, 20, 22]",4164.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,28.558587312698364
"[0, 7, 20, 1, 16, 31, 17, 27, 3, 30, 29, 39, 24, 36, 22, 26, 23, 2, 4, 10, 37, 15, 18, 28, 8, 6, 19, 5, 33, 11, 9, 14, 34, 12, 21, 38, 25, 13, 32, 35]",4168.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,28.706636905670166
"[13, 14, 23, 28, 3, 10, 29, 30, 31, 35, 11, 0, 16, 5, 24, 27, 20, 2, 6, 33, 8, 21, 38, 17, 25, 9, 39, 1, 37, 26, 34, 22, 32, 36, 18, 19, 15, 4, 12, 7]",4566.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,28.859591245651245
"[20, 5, 14, 10, 3, 37, 0, 28, 6, 30, 33, 2, 15, 9, 22, 36, 35, 1, 24, 7, 4, 38, 32, 29, 27, 16, 39, 23, 34, 26, 12, 19, 21, 17, 18, 11, 31, 8, 25, 13]",4393.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,29.011579990386963
"[6, 22, 0, 21, 19, 18, 32, 31, 36, 28, 35, 15, 37, 5, 23, 34, 3, 14, 9, 11, 39, 38, 2, 13, 26, 4, 27, 29, 12, 20, 17, 8, 16, 10, 7, 30, 24, 33, 25, 1]",4966.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,29.1635844707489
"[39, 37, 30, 36, 27, 34, 8, 15, 10, 32, 1, 14, 29, 24, 35, 25, 16, 33, 26, 21, 13, 31, 19, 0, 9, 23, 22, 28, 5, 18, 12, 11, 4, 20, 17, 3, 6, 2, 38, 7]",4960.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,29.309589624404907
"[0, 4, 27, 31, 32, 21, 11, 30, 13, 2, 7, 23, 25, 12, 36, 6, 24, 37, 20, 3, 38, 17, 34, 16, 5, 18, 22, 15, 39, 29, 1, 35, 28, 33, 8, 9, 10, 19, 14, 26]",4767.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,29.458587169647217
"[29, 6, 5, 31, 39, 35, 22, 13, 19, 1, 4, 0, 30, 12, 32, 37, 9, 16, 26, 7, 2, 8, 24, 36, 10, 18, 21, 27, 25, 3, 20, 34, 14, 17, 38, 15, 33, 23, 11, 28]",4071.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,29.611584424972534
"[26, 5, 8, 15, 0, 22, 12, 23, 9, 37, 27, 38, 10, 14, 20, 25, 6, 31, 17, 13, 1, 39, 32, 21, 2, 11, 34, 35, 28, 3, 16, 4, 29, 33, 19, 30, 7, 24, 36, 18]",4199.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,29.768583059310913
"[8, 27, 26, 19, 6, 15, 20, 13, 35, 21, 7, 0, 2, 18, 16, 9, 34, 22, 31, 24, 39, 30, 12, 3, 5, 36, 11, 23, 4, 32, 14, 10, 29, 38, 25, 1, 37, 17, 28, 33]",3729.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,29.924586057662964
"[5, 39, 29, 15, 23, 26, 9, 2, 8, 6, 0, 32, 34, 27, 19, 11, 17, 28, 12, 3, 7, 18, 24, 30, 4, 35, 1, 13, 20, 16, 38, 22, 14, 10, 37, 25, 36, 31, 21, 33]",3658.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,30.08058524131775
"[4, 0, 28, 36, 37, 26, 1, 25, 18, 3, 21, 31, 12, 2, 7, 35, 10, 34, 29, 24, 20, 30, 8, 13, 38, 33, 5, 9, 11, 23, 32, 22, 6, 15, 19, 17, 39, 14, 16, 27]",4636.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,30.22458577156067
"[25, 33, 24, 14, 9, 1, 13, 16, 20, 30, 36, 11, 27, 5, 35, 21, 18, 6, 26, 19, 7, 2, 17, 38, 3, 39, 34, 23, 0, 15, 37, 28, 22, 4, 8, 10, 31, 32, 29, 12]",4410.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,30.38058567047119
"[22, 9, 35, 26, 36, 5, 3, 4, 23, 20, 15, 6, 19, 34, 2, 33, 25, 18, 39, 1, 38, 13, 11, 30, 29, 28, 10, 8, 14, 31, 12, 0, 16, 21, 37, 17, 32, 24, 27, 7]",4181.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,30.53558611869812
"[28, 30, 29, 12, 5, 19, 22, 9, 7, 14, 18, 26, 3, 37, 24, 13, 36, 35, 8, 0, 17, 4, 1, 16, 2, 6, 15, 33, 32, 34, 25, 38, 10, 31, 21, 20, 11, 27, 23, 39]",3554.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,30.679585695266724
"[6, 21, 10, 38, 29, 3, 35, 22, 17, 33, 1, 24, 26, 4, 23, 13, 34, 0, 14, 5, 31, 19, 27, 9, 7, 2, 8, 16, 18, 15, 36, 28, 11, 37, 25, 39, 30, 12, 32, 20]",4209.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,30.82958674430847
"[35, 32, 11, 1, 21, 36, 23, 3, 33, 0, 18, 13, 39, 6, 17, 37, 14, 28, 10, 29, 34, 12, 26, 19, 24, 22, 16, 25, 7, 20, 4, 15, 30, 38, 5, 9, 27, 8, 2, 31]",4545.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,30.982580184936523
"[23, 33, 5, 15, 8, 19, 4, 12, 6, 0, 3, 2, 24, 32, 39, 35, 34, 7, 25, 13, 10, 20, 14, 29, 26, 37, 17, 30, 9, 11, 31, 27, 36, 16, 38, 18, 28, 22, 1, 21]",4030.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,31.139585971832275
"[16, 33, 38, 25, 9, 3, 13, 30, 20, 7, 17, 18, 24, 35, 2, 26, 32, 5, 14, 6, 11, 8, 19, 36, 31, 1, 37, 0, 39, 34, 27, 12, 15, 21, 29, 28, 22, 4, 23, 10]",4422.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,31.298585891723633
"[9, 0, 28, 36, 38, 16, 2, 15, 20, 5, 24, 8, 26, 22, 31, 37, 39, 23, 10, 19, 27, 29, 1, 18, 14, 13, 12, 3, 7, 35, 21, 6, 33, 32, 30, 34, 17, 4, 11, 25]",4171.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,31.441584825515747
"[7, 3, 24, 33, 1, 6, 30, 4, 0, 28, 29, 2, 38, 25, 37, 39, 5, 31, 16, 27, 19, 15, 9, 18, 22, 35, 11, 12, 13, 14, 32, 20, 10, 34, 23, 26, 21, 36, 8, 17]",4401.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,31.593584060668945
"[15, 25, 34, 1, 17, 16, 24, 19, 18, 12, 14, 21, 20, 2, 4, 0, 22, 3, 9, 28, 38, 37, 23, 29, 7, 30, 27, 6, 33, 36, 5, 32, 35, 10, 8, 39, 31, 11, 26, 13]",3590.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,31.753580808639526
"[22, 23, 4, 35, 16, 11, 6, 19, 0, 36, 13, 31, 14, 33, 38, 12, 17, 37, 25, 28, 39, 27, 15, 26, 21, 2, 18, 30, 7, 24, 1, 3, 9, 34, 20, 32, 29, 8, 5, 10]",5263.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,31.901583433151245
"[28, 22, 1, 0, 24, 6, 3, 39, 38, 19, 33, 29, 34, 25, 10, 36, 14, 21, 5, 9, 27, 35, 2, 18, 15, 17, 8, 26, 16, 12, 11, 4, 37, 20, 23, 7, 13, 32, 30, 31]",4591.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,32.050580978393555
"[14, 31, 13, 39, 21, 6, 1, 10, 30, 2, 4, 11, 23, 3, 8, 15, 32, 35, 16, 17, 12, 29, 9, 22, 19, 36, 33, 18, 0, 26, 38, 20, 7, 27, 5, 24, 25, 34, 37, 28]",3756.5,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,32.20757818222046
"[13, 15, 33, 27, 36, 39, 18, 35, 3, 0, 7, 2, 19, 37, 17, 14, 10, 21, 32, 24, 34, 11, 26, 9, 6, 12, 30, 22, 5, 8, 1, 23, 28, 31, 25, 16, 20, 38, 29, 4]",4660.0,"[3, 6, 9, 10, 1, 29, 21, 2, 8, 34, 27, 16, 12, 33, 35, 7, 11, 5, 25, 14, 36, 22, 30, 28, 15, 17, 13, 4, 24, 37, 32, 26, 19, 18, 39, 23, 0, 31, 38, 20]",3367.5,32.35458326339722
