Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,22.90858292579651
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,23.050590753555298
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,23.190587997436523
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,23.34358239173889
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,23.489583253860474
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,23.63458561897278
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,23.780582427978516
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,23.92158532142639
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,24.06658387184143
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,24.209585905075073
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,24.350586652755737
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,24.491588354110718
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,24.63459014892578
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,24.77859091758728
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,24.91959500312805
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,25.062602996826172
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,25.207583904266357
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,25.35259199142456
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,25.493596076965332
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,25.63459014892578
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,25.775587558746338
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,25.920594215393066
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,26.062593936920166
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,26.20459270477295
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,26.348633766174316
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,26.49059295654297
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,26.63358974456787
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,26.774598360061646
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,26.91859793663025
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,27.061598300933838
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,27.204606533050537
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,27.347630977630615
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,27.491600513458252
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,27.63360047340393
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,27.778603315353394
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,27.921603202819824
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,28.060604333877563
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,28.20160460472107
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,28.342605352401733
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 17, 31, 13, 25, 10, 11, 6, 28, 34, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2434.0,28.484606981277466
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2428.5,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2428.5,28.626606464385986
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2428.5,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2428.5,28.767606735229492
"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2428.5,"[14, 9, 18, 0, 39, 23, 19, 5, 1, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2428.5,28.906625986099243
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,29.045611143112183
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,29.18760848045349
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,29.335606336593628
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,29.476611137390137
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,29.620661735534668
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,29.76260733604431
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,29.9076144695282
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,30.052613258361816
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,30.198612213134766
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,30.338613033294678
