Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.164209842681885
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.22920799255371
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.29321575164795
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.360212802886963
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.422208309173584
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.488213062286377
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.552210092544556
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.61521029472351
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.679215908050537
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.744213104248047
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.810246229171753
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.87921452522278
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,19.977216243743896
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.04421639442444
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.106215000152588
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.173221826553345
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.239219903945923
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.302218914031982
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.367220163345337
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.430222988128662
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.495223999023438
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.560271978378296
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.622236013412476
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.68622350692749
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.75222420692444
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.816227912902832
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.879226207733154
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,20.943231344223022
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.007227897644043
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.07122802734375
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.135236740112305
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.197230577468872
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.26322865486145
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.32923150062561
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.396231651306152
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.46623682975769
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.531233072280884
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.598231077194214
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.66523504257202
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.73223614692688
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.797243356704712
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.862237691879272
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.92723536491394
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,21.991238832473755
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.05523705482483
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.121239185333252
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.185240983963013
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.2502384185791
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.314244031906128
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.37824273109436
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.44324517250061
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.505242347717285
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.568252086639404
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.64024305343628
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.70524835586548
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.772273540496826
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.835248947143555
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.898247718811035
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,22.96925926208496
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.03325629234314
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.10325002670288
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.170250177383423
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.23825192451477
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.301259994506836
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.366252899169922
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.430256605148315
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.49525547027588
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.560256004333496
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.62625789642334
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.693260669708252
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.76525592803955
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.830253839492798
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.894259214401245
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,23.960256099700928
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.024272441864014
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.088262796401978
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.15426278114319
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.22126317024231
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.285263538360596
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.349265575408936
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.416266679763794
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.48726224899292
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.55426812171936
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.62127137184143
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.687272548675537
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.753268241882324
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.81826615333557
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.879268169403076
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,24.942272663116455
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.009272813796997
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.07127833366394
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.136273622512817
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.20127582550049
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.267274379730225
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.332271814346313
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.39728307723999
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.461278438568115
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.55227756500244
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.616279125213623
