Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1530.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 34, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 12, 27]",1530.0,16.67623734474182
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,16.830240488052368
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,16.98324155807495
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,17.139243602752686
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 10, 36, 4, 8, 2, 24, 12, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1300.0,17.291260480880737
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,17.447248220443726
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,17.60325026512146
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,17.75729727745056
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,17.909255027770996
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,18.061256647109985
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 37, 12, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1266.0,18.21325945854187
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,18.363259315490723
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,18.516262769699097
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,18.671266078948975
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 24, 10, 32, 26, 25, 30, 9, 31, 22, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1250.0,18.822267055511475
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,18.973344087600708
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 23, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 9, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1238.0,19.120270013809204
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,19.27127194404602
"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,"[38, 13, 1, 5, 19, 14, 3, 15, 18, 0, 7, 17, 9, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1191.5,19.433274269104004
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,19.59627866744995
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,19.75927972793579
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,19.90628457069397
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.055287837982178
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.202288150787354
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.356292724609375
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.51029133796692
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.660293579101562
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.83729863166809
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,20.993297338485718
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.142300367355347
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.296303033828735
"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,"[38, 13, 1, 5, 19, 14, 3, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1186.0,21.44730496406555
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,21.60030746459961
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,21.754308938980103
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,21.90331196784973
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,22.052313566207886
"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,"[38, 13, 1, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 10, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1184.0,22.20231318473816
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.355318069458008
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.507319927215576
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.65832018852234
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.8093318939209
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 37, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 39, 35, 34, 27]",1153.0,22.96132731437683
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.115328550338745
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.27234125137329
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.434333562850952
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.589332818984985
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.744337558746338
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,23.903339862823486
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.05535054206848
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.212355613708496
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.368348121643066
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.521349668502808
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.670348167419434
