Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,95.66165733337402
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,95.81875920295715
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,95.97566604614258
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,96.13367247581482
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,96.29766893386841
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,96.46967506408691
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,96.63967943191528
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,96.80286145210266
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,96.96671605110168
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,97.12870478630066
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,97.29169702529907
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,97.4486882686615
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,97.6106960773468
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,97.7786967754364
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,97.94669890403748
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,98.11170673370361
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,98.26970934867859
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,98.43071246147156
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,98.60358810424805
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,98.76371383666992
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,98.93691539764404
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,99.10974597930908
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,99.28573322296143
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,99.45373034477234
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,99.6267340183258
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,99.79473376274109
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,99.96873784065247
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,100.12773728370667
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,100.28075575828552
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,100.43874287605286
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,100.59675073623657
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,100.75975155830383
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,100.92275977134705
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,101.09683060646057
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,101.2717719078064
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,101.42976236343384
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,101.59377002716064
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,101.7697741985321
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,101.93177103996277
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,102.09164571762085
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,102.2657778263092
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,102.42978477478027
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,102.59778165817261
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,102.76298713684082
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,102.95079588890076
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,103.10781121253967
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,103.26779651641846
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,103.43980550765991
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,103.59887313842773
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,103.76880407333374
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,103.9278085231781
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,104.09181118011475
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,104.26081466674805
