Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,25.003422260284424
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,25.162426948547363
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,25.31842827796936
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,25.475427389144897
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,25.633429527282715
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,25.78742790222168
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,25.940435886383057
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,26.097429752349854
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 26, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 38, 39]",1595.5,26.24743413925171
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,26.406435251235962
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,26.55643653869629
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,26.711434364318848
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,26.86843991279602
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,27.023444652557373
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,27.173441171646118
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 25, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 26, 39]",1595.0,27.329448223114014
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,27.48372769355774
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,27.638445377349854
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,27.795447826385498
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,27.94945216178894
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,28.106448888778687
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,28.266446352005005
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,28.456451177597046
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,28.61245107650757
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,28.76852822303772
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,28.9264497756958
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,29.08245086669922
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,29.238450050354004
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,29.399452209472656
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,29.55545401573181
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,29.71646785736084
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,29.87545680999756
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,30.039457321166992
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,30.207462549209595
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,30.363460779190063
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,30.520464658737183
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,30.6744647026062
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,30.83246636390686
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,30.987468957901
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,31.149468421936035
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,31.309470415115356
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,31.469472885131836
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,31.62147283554077
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,31.77447748184204
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,31.929476022720337
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,32.08047580718994
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,32.24048066139221
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,32.39747881889343
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,32.554481744766235
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,32.70948338508606
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,32.86748147010803
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,33.029481649398804
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,33.18548250198364
