Sequence,Fitness,Best_sequence,Best_fitness,Time
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,80.8980553150177
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,81.15505075454712
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,81.42305421829224
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,81.68908452987671
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,81.9500846862793
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,82.21510028839111
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,82.46708965301514
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,82.7280924320221
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,82.99210476875305
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,83.27228307723999
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,83.53632807731628
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,83.8003249168396
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,84.05333089828491
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,84.31732988357544
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,84.58133506774902
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,84.86731100082397
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,85.15032386779785
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,85.4213273525238
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,85.67536950111389
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,85.93636226654053
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,86.20439338684082
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,86.45940113067627
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,86.71743178367615
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,86.97842669487
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,87.23942852020264
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,87.5004301071167
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,87.76647281646729
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,88.02847409248352
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,88.2975001335144
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,88.55851078033447
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,88.82150506973267
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,89.08551073074341
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,89.34451961517334
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,89.6005175113678
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,89.85951328277588
"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,"[32, 1, 2, 0, 4, 15, 6, 7, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 57, 44, 51, 52, 58, 54, 55, 56, 49, 40, 59]",1648.0,90.12151837348938
