Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,25.335476875305176
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,25.499459981918335
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,25.659457206726074
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,25.81645131111145
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,26.00344729423523
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,26.156436681747437
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,26.31342887878418
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,26.480425357818604
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,26.643418073654175
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,26.80841827392578
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,26.96141266822815
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,27.119402408599854
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,27.277392864227295
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,27.433424949645996
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,27.589384078979492
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,27.750375986099243
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,27.913376569747925
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,28.074361085891724
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,28.240355253219604
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,28.397353172302246
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,28.556344032287598
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,28.71833634376526
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,28.886330604553223
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,29.043323040008545
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,29.196319341659546
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,29.356313228607178
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,29.52030849456787
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,29.680299282073975
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,29.842294692993164
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,29.999285459518433
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,30.15428066253662
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,30.31027889251709
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,30.46627187728882
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,30.62226700782776
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,30.769262552261353
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,30.932252407073975
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,31.100245475769043
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,31.2602379322052
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,31.41423797607422
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,31.574227571487427
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,31.731223106384277
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1016.0,31.88722014427185
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,32.044230937957764
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,32.202202558517456
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,32.355199098587036
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,32.51719284057617
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,32.6761908531189
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,32.86317753791809
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,33.018176317214966
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 17, 16, 15, 18, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.5,33.17416834831238
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,33.32916069030762
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,33.48515844345093
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,33.64314818382263
