Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,25.042251348495483
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,25.19526481628418
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,25.358275413513184
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,25.513299465179443
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,25.667315006256104
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,25.85433268547058
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,26.009345054626465
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,26.172369956970215
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,26.3443660736084
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,26.51839542388916
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,26.68240737915039
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,26.83644127845764
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,26.992454767227173
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,27.14745831489563
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,27.303473472595215
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,27.45749068260193
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,27.61350655555725
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,27.769523859024048
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,27.92353844642639
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,28.079559326171875
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,28.233571529388428
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,28.38458561897278
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,28.53359627723694
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,28.685616731643677
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,28.84263586997986
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,28.99764585494995
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,29.15066123008728
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,29.29967498779297
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,29.454697370529175
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 33, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 9, 25, 35, 36, 22, 21, 31]",1934.5,29.612701177597046
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,29.76771378517151
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,29.923732042312622
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,30.079752206802368
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,30.23780846595764
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,30.391783714294434
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,30.562801361083984
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,30.734819173812866
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,30.899832248687744
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,31.059850931167603
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,31.211861848831177
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,31.365880250930786
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,31.51891326904297
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,31.679908275604248
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,31.834928274154663
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,31.994948863983154
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,32.15196084976196
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,32.310014724731445
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,32.472001791000366
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,32.62900519371033
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,32.7880220413208
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,32.94502782821655
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,33.10509157180786
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,33.26006484031677
