Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,25.371180295944214
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,25.527217864990234
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,25.68523931503296
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,25.837271690368652
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,25.99530053138733
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,26.155332565307617
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,26.314363479614258
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 33, 27, 32, 20, 26, 9, 28, 29, 25, 2, 24]",2193.5,26.46940517425537
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,26.62342357635498
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,26.795287609100342
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,26.963496208190918
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,27.11752223968506
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,27.272555351257324
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,27.42741322517395
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,27.599446535110474
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,27.76164722442627
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,27.912675619125366
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,28.068708419799805
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,28.218746423721313
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,28.372770309448242
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,28.52779245376587
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,28.680821895599365
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,28.83485436439514
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,28.989975690841675
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,29.14292025566101
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,29.296940803527832
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,29.449970483779907
"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,"[6, 10, 16, 1, 7, 11, 13, 0, 14, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2179.5,29.603031396865845
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,29.7580304145813
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,29.920066595077515
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,30.080091953277588
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,30.230125904083252
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,30.387157201766968
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,30.54218339920044
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,30.701215267181396
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,30.85324192047119
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,31.011274099349976
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,31.172303915023804
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 31, 12, 35, 39, 34, 28, 27, 32, 20, 26, 9, 33, 29, 25, 2, 24]",2174.5,31.32733392715454
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2174.0,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 37, 38, 22, 19, 23, 5, 3, 4, 8, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2174.0,31.480361938476562
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,31.634398460388184
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,31.79542374610901
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,31.946455001831055
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,32.10248351097107
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,32.2545166015625
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,32.40654993057251
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,32.56057119369507
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,32.71662425994873
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,32.86963748931885
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,33.02266335487366
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,33.17170310020447
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,33.33071780204773
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,33.48974561691284
