Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,16.124804735183716
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,16.27681279182434
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,16.426812171936035
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,16.57581377029419
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,16.733816623687744
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,16.912819385528564
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,17.06982135772705
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,17.217825889587402
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,17.370824575424194
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,17.519827604293823
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,17.663830041885376
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,17.810828924179077
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,17.955848693847656
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,18.1058349609375
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,18.254838228225708
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,18.408840894699097
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,18.554842472076416
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,18.70384383201599
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,18.854845762252808
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,19.00584578514099
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,19.15285086631775
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,19.303853511810303
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,19.454859733581543
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,19.604897022247314
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,19.757858514785767
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,19.908860683441162
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,20.056864023208618
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,20.20487403869629
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,20.35090160369873
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,20.50286889076233
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,20.647868871688843
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,20.796873092651367
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 37, 38, 23]",1508.5,20.94387650489807
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,21.08988332748413
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,21.239875316619873
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,21.386879682540894
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,21.535882234573364
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,21.686883211135864
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,21.836889028549194
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,21.986890077590942
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,22.13589334487915
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,22.28489661216736
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,22.432900190353394
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,22.578900575637817
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,22.72790002822876
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,22.877902030944824
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 39, 29, 38, 23]",1448.0,23.03090500831604
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,23.1859073638916
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,23.339909076690674
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,23.490912675857544
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,23.66891384124756
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,23.82791519165039
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,23.977917432785034
