Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,24.341813564300537
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,24.48984146118164
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,24.644819021224976
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,24.793814182281494
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,24.94184374809265
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,25.091842889785767
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,25.241843938827515
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,25.398847341537476
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,25.548864126205444
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,25.706849813461304
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,25.873854875564575
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,26.02585792541504
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,26.174870014190674
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,26.322964668273926
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,26.470862865447998
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,26.618866205215454
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,26.77087140083313
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,26.918864727020264
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,27.071863412857056
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,27.23186445236206
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,27.38786816596985
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,27.547871351242065
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,27.695868968963623
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,27.849873781204224
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,28.00087571144104
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,28.15087890625
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,28.298880577087402
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,28.45187759399414
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,28.600891590118408
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,28.753882884979248
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,28.90788769721985
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,29.05388331413269
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,29.201886892318726
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,29.348889112472534
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,29.497889280319214
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,29.65589141845703
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,29.81154441833496
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,29.964896202087402
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,30.121897220611572
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,30.273898124694824
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,30.42590069770813
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,30.580899477005005
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,30.72791314125061
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,30.872904300689697
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,31.01890516281128
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,31.16890525817871
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,31.316911935806274
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,31.46691060066223
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,31.61691379547119
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,31.76791262626648
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,31.91691565513611
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,32.066916704177856
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,32.21491861343384
