Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.01248288154602
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.17048954963684
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.33149266242981
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.491496086120605
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 19, 5, 16, 17, 1, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",2004.0,26.647498607635498
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,26.807494401931763
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,26.96749496459961
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,27.126500129699707
"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,"[14, 18, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 17, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1991.0,27.297497510910034
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.459498405456543
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.615501165390015
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.7725031375885
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,27.945508003234863
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.101579427719116
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.260509490966797
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.41951084136963
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.582510948181152
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.749526262283325
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,28.913514375686646
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.07551383972168
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.231525659561157
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.3895161151886
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.548521757125854
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.705522537231445
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,29.86655282974243
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.033540725708008
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.191762924194336
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.36553430557251
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.524639129638672
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.69222855567932
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,30.863535165786743
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.01953625679016
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.17853856086731
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.338539600372314
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.50953960418701
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.6705539226532
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.834547996520996
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,31.992551565170288
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.15155291557312
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.325549364089966
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.483550786972046
"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,"[14, 18, 17, 7, 4, 0, 6, 3, 8, 9, 10, 11, 1, 13, 19, 5, 16, 2, 12, 15, 37, 21, 32, 36, 24, 25, 33, 27, 28, 29, 38, 31, 22, 26, 39, 35, 23, 20, 30, 34]",1987.5,32.647557735443115
