Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.025508403778076
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.179513931274414
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.332517623901367
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.48751425743103
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.649422883987427
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.821518898010254
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.982521295547485
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.14252543449402
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.296523332595825
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.450525522232056
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.637532234191895
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.798531770706177
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.953531980514526
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.123533964157104
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.288556337356567
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.44856333732605
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.6085422039032
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.768542766571045
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.933549642562866
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.095165252685547
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.282439947128296
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.438554048538208
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.599782466888428
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.7585768699646
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.932555198669434
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.090558767318726
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.253556966781616
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.417715311050415
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.57356095314026
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.72356867790222
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.879565000534058
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.03457236289978
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.194570779800415
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.351574897766113
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.5095796585083
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.681583881378174
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.84757709503174
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.00358009338379
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.1734733581543
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.34058451652527
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.51141571998596
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.67560029029846
