Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,24.57315158843994
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,24.725152730941772
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,24.881158113479614
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,25.03716254234314
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,25.196157217025757
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 10, 26, 12, 13, 14, 17, 16, 11, 18, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2318.5,25.355157613754272
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 26, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2299.0,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 26, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2299.0,25.51217269897461
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 26, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2299.0,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 26, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2299.0,25.665165901184082
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 26, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2299.0,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 26, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 39, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2299.0,25.82416582107544
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,25.983168601989746
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,26.140169858932495
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,26.299210786819458
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,26.455174922943115
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,26.61517572402954
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,26.77318239212036
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,26.95818281173706
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,27.117183208465576
"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,"[8, 1, 2, 15, 4, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 21, 34, 35, 36, 20, 38, 31]",2292.5,27.28019380569458
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,27.436188459396362
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,27.591193675994873
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,27.74919605255127
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,27.909193754196167
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,28.0722074508667
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,28.228204250335693
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,28.38720154762268
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,28.55021095275879
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,28.709206581115723
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,28.881873846054077
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,29.063212394714355
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,29.22521448135376
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,29.3822181224823
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,29.539236307144165
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,29.69522500038147
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,29.85022234916687
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,30.019226789474487
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,30.176228761672974
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,30.337229251861572
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,30.492233514785767
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,30.65923810005188
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,30.82023787498474
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,30.982240676879883
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,31.140265226364136
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,31.297239303588867
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,31.45724630355835
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,31.6142520904541
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,31.774251461029053
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,31.935253143310547
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,32.09025573730469
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,32.24726128578186
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,32.39926099777222
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,32.56126046180725
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,32.71926283836365
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,32.88026714324951
