Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,30.99144983291626
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,31.135478019714355
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,31.280508756637573
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,31.424545764923096
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,31.56560206413269
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,31.711615324020386
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,31.856656789779663
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,32.002681016922
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,32.14971971511841
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,32.29375505447388
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,32.44679093360901
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,32.60983324050903
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,32.7718768119812
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,32.9299042224884
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,33.07693839073181
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,33.222973585128784
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,33.372004985809326
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,33.5160391330719
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,33.67408561706543
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,33.82711386680603
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,33.96917939186096
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,34.1151807308197
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,34.26121640205383
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,34.40424847602844
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,34.54831266403198
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,34.692323446273804
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,34.83835530281067
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 36, 38, 31, 32, 24, 25, 35, 26, 30, 21, 39]",2332.5,34.98339128494263
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,35.12645936012268
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,35.30046057701111
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,35.45148968696594
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,35.59452748298645
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,35.73656368255615
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,35.8826003074646
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,36.02362871170044
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,36.170666456222534
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,36.315698862075806
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,36.460782527923584
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,36.60376787185669
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,36.7487998008728
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,36.89283084869385
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,37.03786492347717
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,37.180901288986206
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,37.32497215270996
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,37.484970808029175
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,37.64001989364624
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,37.78405523300171
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,37.930078744888306
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,38.07410430908203
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,38.22015070915222
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,38.36717963218689
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,38.509095668792725
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,38.644248962402344
