Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,17.483312129974365
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,17.64130163192749
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,17.808305025100708
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,17.97234058380127
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,18.136306524276733
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,18.29630708694458
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,18.457310676574707
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,18.62131667137146
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 11, 10, 3, 15, 13, 2, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1987.5,18.779309511184692
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,18.941316843032837
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,19.107316255569458
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,19.307316064834595
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,19.495317220687866
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,19.65632462501526
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,19.815319776535034
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,19.969324588775635
"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,"[8, 9, 14, 1, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 12, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1986.5,20.12732720375061
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,20.286325216293335
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,20.443330764770508
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,20.60333228111267
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,20.767333984375
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,20.933331966400146
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,21.107335329055786
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,21.27334237098694
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,21.43134117126465
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,21.59134554862976
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,21.748346090316772
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,21.90634250640869
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,22.06434679031372
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,22.233349561691284
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,22.400349140167236
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,22.561354398727417
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,22.724361419677734
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,22.87835669517517
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,23.034355878829956
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,23.192365407943726
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,23.354360103607178
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,23.527363300323486
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,23.69681453704834
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,23.860804796218872
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,24.023808479309082
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,24.19081211090088
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,24.354813814163208
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,24.513813257217407
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,24.675824642181396
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,24.83381700515747
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,24.99481987953186
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,25.15582299232483
"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,"[8, 9, 14, 12, 16, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1977.0,25.317821502685547
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,25.47882080078125
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,25.636824369430542
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,25.797824144363403
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,25.958834648132324
